Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9009073805472363,false,57111,6751,0.9009073805472363
57111,1381,0.8735906481649213,false,57111,1381,0.8735906481649213
57111,8091,0.9286213270275259,false,57111,8091,0.9286213270275259
57111,79148,0.8611681267757797,false,57111,79148,0.8611681267757797
57111,105,0.9107380854165388,false,57111,105,0.9107380854165388
57111,6441,0.9119398850656792,false,57111,6441,0.9119398850656792
57111,57526,0.8812375700027069,false,57111,57526,0.8812375700027069
57111,1746,0.8698696313192377,false,57111,1746,0.8698696313192377
57111,4222,0.9276424912194375,false,57111,4222,0.9276424912194375
57111,2627,0.9496484059097754,false,57111,2627,0.9496484059097754
57111,441581,0.898656320086792,false,57111,441581,0.898656320086792
57111,7060,0.9198701691982222,false,57111,7060,0.9198701691982222
6751,1381,0.9826034609976018,false,6751,1381,0.9826034609976018
6751,8091,0.9372701009090212,false,6751,8091,0.9372701009090212
6751,79148,0.9027118525814468,false,6751,79148,0.9027118525814468
6751,105,0.9932228723129181,false,6751,105,0.9932228723129181
6751,6441,0.9795374177389888,false,6751,6441,0.9795374177389888
6751,57526,0.9574725132147865,false,6751,57526,0.9574725132147865
6751,1746,0.9711316447318075,false,6751,1746,0.9711316447318075
6751,4222,0.9379502231309015,false,6751,4222,0.9379502231309015
6751,2627,0.9084702415367012,false,6751,2627,0.9084702415367012
6751,441581,0.9859108409292062,false,6751,441581,0.9859108409292062
6751,7060,0.9749871563699635,false,6751,7060,0.9749871563699635
1381,8091,0.9510791881979184,false,1381,8091,0.9510791881979184
1381,79148,0.8976993322505041,false,1381,79148,0.8976993322505041
1381,105,0.9810735234312019,false,1381,105,0.9810735234312019
1381,6441,0.9587817260494843,false,1381,6441,0.9587817260494843
1381,57526,0.9526781890981882,false,1381,57526,0.9526781890981882
1381,1746,0.9836896823643184,false,1381,1746,0.9836896823643184
1381,4222,0.9309431707495261,false,1381,4222,0.9309431707495261
1381,2627,0.9155384309580531,false,1381,2627,0.9155384309580531
1381,441581,0.9728615907254061,false,1381,441581,0.9728615907254061
1381,7060,0.9668541755504096,false,1381,7060,0.9668541755504096
8091,79148,0.8612198580602158,false,8091,79148,0.8612198580602158
8091,105,0.94499597070067,false,8091,105,0.94499597070067
8091,6441,0.9411603996670533,false,8091,6441,0.9411603996670533
8091,57526,0.894024682396914,false,8091,57526,0.894024682396914
8091,1746,0.9544690593517151,false,8091,1746,0.9544690593517151
8091,4222,0.9487292670712564,false,8091,4222,0.9487292670712564
8091,2627,0.9565458450282371,false,8091,2627,0.9565458450282371
8091,441581,0.9365161049387961,false,8091,441581,0.9365161049387961
8091,7060,0.9400071948903921,false,8091,7060,0.9400071948903921
79148,105,0.9045645618350923,false,79148,105,0.9045645618350923
79148,6441,0.9010188066464297,false,79148,6441,0.9010188066464297
79148,57526,0.8609746458902101,false,79148,57526,0.8609746458902101
79148,1746,0.8641219111610148,false,79148,1746,0.8641219111610148
79148,4222,0.9115586703195063,false,79148,4222,0.9115586703195063
79148,2627,0.9020768746166345,false,79148,2627,0.9020768746166345
79148,441581,0.8792591422473056,false,79148,441581,0.8792591422473056
79148,7060,0.9172973563668486,false,79148,7060,0.9172973563668486
105,6441,0.9827646366908711,false,105,6441,0.9827646366908711
105,57526,0.9626304048498332,false,105,57526,0.9626304048498332
105,1746,0.9711106246072799,false,105,1746,0.9711106246072799
105,4222,0.9585319606542889,false,105,4222,0.9585319606542889
105,2627,0.9244017718049229,false,105,2627,0.9244017718049229
105,441581,0.9924336515867117,false,105,441581,0.9924336515867117
105,7060,0.988385078741887,false,105,7060,0.988385078741887
6441,57526,0.9530645099453519,false,6441,57526,0.9530645099453519
6441,1746,0.9623179070467054,false,6441,1746,0.9623179070467054
6441,4222,0.94936852647943,false,6441,4222,0.94936852647943
6441,2627,0.9226428265586349,false,6441,2627,0.9226428265586349
6441,441581,0.9640573116853944,false,6441,441581,0.9640573116853944
6441,7060,0.9618672122355961,false,6441,7060,0.9618672122355961
57526,1746,0.9409584240219155,false,57526,1746,0.9409584240219155
57526,4222,0.9007681192831539,false,57526,4222,0.9007681192831539
57526,2627,0.8762512479960306,false,57526,2627,0.8762512479960306
57526,441581,0.9462969299342016,false,57526,441581,0.9462969299342016
57526,7060,0.9425346469380997,false,57526,7060,0.9425346469380997
1746,4222,0.9229429993560072,false,1746,4222,0.9229429993560072
1746,2627,0.904188692179258,false,1746,2627,0.904188692179258
1746,441581,0.9559766300141491,false,1746,441581,0.9559766300141491
1746,7060,0.9543640567039192,false,1746,7060,0.9543640567039192
4222,2627,0.972875632021779,false,4222,2627,0.972875632021779
4222,441581,0.9431864724949963,false,4222,441581,0.9431864724949963
4222,7060,0.9668462143119194,false,4222,7060,0.9668462143119194
2627,441581,0.904599729818649,false,2627,441581,0.904599729818649
2627,7060,0.9409927864793215,false,2627,7060,0.9409927864793215
441581,7060,0.9772083568568751,false,441581,7060,0.9772083568568751
