Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,11148,0.7695490065073064,false,1577,11148,0.7695490065073064
1577,33,0.8367379102668571,false,1577,33,0.8367379102668571
1577,10529,0.8139888900507098,false,1577,10529,0.8139888900507098
1577,503645,0.8996962009741076,false,1577,503645,0.8996962009741076
1381,448831,0.9164863069353711,false,1381,448831,0.9164863069353711
1381,441581,0.972944270821475,false,1381,441581,0.972944270821475
1381,27022,0.7974452832743224,false,1381,27022,0.7974452832743224
1381,10586,0.7921345474198439,false,1381,10586,0.7921345474198439
1381,6751,0.982973008548347,false,1381,6751,0.982973008548347
1381,100996301,0.7881332401970441,false,1381,100996301,0.7881332401970441
1381,105,0.9815408335410872,false,1381,105,0.9815408335410872
4057,11148,0.9783014921095212,false,4057,11148,0.9783014921095212
4057,151531,0.7712693886490963,false,4057,151531,0.7712693886490963
4057,406969,0.8863678916881499,false,4057,406969,0.8863678916881499
4057,33,0.911162756901068,false,4057,33,0.911162756901068
4057,60494,0.8597223727975031,false,4057,60494,0.8597223727975031
4057,112268252,0.9740484640490406,false,4057,112268252,0.9740484640490406
54084,9118,0.8276600631717594,false,54084,9118,0.8276600631717594
54084,100419743,0.8415981648458019,false,54084,100419743,0.8415981648458019
54084,56896,0.8060872093386439,false,54084,56896,0.8060872093386439
448831,441581,0.9621150151920637,false,448831,441581,0.9621150151920637
448831,27022,0.8125844090586024,false,448831,27022,0.8125844090586024
448831,10586,0.8795622111450571,false,448831,10586,0.8795622111450571
448831,6751,0.9300903179115898,false,448831,6751,0.9300903179115898
448831,100996301,0.8075863706504486,false,448831,100996301,0.8075863706504486
448831,105,0.9400613377684722,false,448831,105,0.9400613377684722
441581,27022,0.8093847697845966,false,441581,27022,0.8093847697845966
441581,10586,0.8563151193366667,false,441581,10586,0.8563151193366667
441581,6751,0.9864946814680979,false,441581,6751,0.9864946814680979
441581,81615,0.772627672027064,false,441581,81615,0.772627672027064
441581,100996301,0.8029536633125033,false,441581,100996301,0.8029536633125033
441581,105,0.9923794820153582,false,441581,105,0.9923794820153582
27022,10586,0.7805521885222281,false,27022,10586,0.7805521885222281
27022,6751,0.7655052392207121,false,27022,6751,0.7655052392207121
27022,100996301,0.9998295647786796,false,27022,100996301,0.9998295647786796
27022,105,0.7637163802143779,false,27022,105,0.7637163802143779
10586,6751,0.8176462723230564,false,10586,6751,0.8176462723230564
10586,100996301,0.7786810811553121,false,10586,100996301,0.7786810811553121
10586,105,0.8389032963144901,false,10586,105,0.8389032963144901
388633,7356,0.8768843473365215,false,388633,7356,0.8768843473365215
11148,151531,0.7591387332894846,false,11148,151531,0.7591387332894846
11148,406969,0.8491807026102289,false,11148,406969,0.8491807026102289
11148,33,0.92212614085262,false,11148,33,0.92212614085262
11148,503645,0.7834180366885742,false,11148,503645,0.7834180366885742
11148,60494,0.8033849348200672,false,11148,60494,0.8033849348200672
11148,112268252,0.9721128872027495,false,11148,112268252,0.9721128872027495
8999,51365,0.7910104341062973,false,8999,51365,0.7910104341062973
6751,81615,0.7813296661933524,false,6751,81615,0.7813296661933524
6751,100996301,0.7572322266184067,false,6751,100996301,0.7572322266184067
6751,105,0.9946683372890259,false,6751,105,0.9946683372890259
151531,406969,0.8162844405250274,false,151531,406969,0.8162844405250274
151531,60494,0.8047517313703062,false,151531,60494,0.8047517313703062
151531,112268252,0.7663740755497439,false,151531,112268252,0.7663740755497439
406969,33,0.8323378157937965,false,406969,33,0.8323378157937965
406969,60494,0.8165328813160017,false,406969,60494,0.8165328813160017
406969,112268252,0.8892098710942066,false,406969,112268252,0.8892098710942066
81615,105,0.7785063601716999,false,81615,105,0.7785063601716999
728226,5625,0.8257517903032673,false,728226,5625,0.8257517903032673
728226,27134,0.7580728552627153,false,728226,27134,0.7580728552627153
33,10529,0.7651467996791587,false,33,10529,0.7651467996791587
33,503645,0.8493425997757064,false,33,503645,0.8493425997757064
33,60494,0.8117290313050997,false,33,60494,0.8117290313050997
33,112268252,0.897206754491713,false,33,112268252,0.897206754491713
5625,6532,0.8084834226357872,false,5625,6532,0.8084834226357872
5625,27134,0.7622134430904406,false,5625,27134,0.7622134430904406
9118,100419743,0.7719522769981044,false,9118,100419743,0.7719522769981044
9118,56896,0.7995299475116179,false,9118,56896,0.7995299475116179
100996301,105,0.7558989925529879,false,100996301,105,0.7558989925529879
100419743,56896,0.9829108760839572,false,100419743,56896,0.9829108760839572
100419743,27134,0.8986531506692206,false,100419743,27134,0.8986531506692206
10529,503645,0.8080205160227234,false,10529,503645,0.8080205160227234
60494,112268252,0.8092140517120628,false,60494,112268252,0.8092140517120628
56896,27134,0.8714477240405506,false,56896,27134,0.8714477240405506
