Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,246,0.8995620205450394,false,57530,246,0.8995620205450394
57530,284111,0.8596977930474883,false,57530,284111,0.8596977930474883
57530,56896,0.9096140120646198,false,57530,56896,0.9096140120646198
57530,11081,0.9355153439353843,false,57530,11081,0.9355153439353843
57530,5225,0.8461394960243306,false,57530,5225,0.8461394960243306
57530,160728,0.8613726708708439,false,57530,160728,0.8613726708708439
57530,100033436,0.8212292507551228,false,57530,100033436,0.8212292507551228
57530,27134,0.8629612745532603,false,57530,27134,0.8629612745532603
57530,114569,0.8676103128250524,false,57530,114569,0.8676103128250524
57530,100419743,0.9005880483735907,false,57530,100419743,0.9005880483735907
246,284111,0.9611941950191645,false,246,284111,0.9611941950191645
246,56896,0.9054468484243764,false,246,56896,0.9054468484243764
246,11081,0.9689316673671297,false,246,11081,0.9689316673671297
246,5225,0.9662562751157735,false,246,5225,0.9662562751157735
246,160728,0.9601931803945821,false,246,160728,0.9601931803945821
246,100033436,0.8238715374247157,false,246,100033436,0.8238715374247157
246,27134,0.9667630227430738,false,246,27134,0.9667630227430738
246,114569,0.895857760946753,false,246,114569,0.895857760946753
246,100419743,0.9348711766938786,false,246,100419743,0.9348711766938786
284111,56896,0.8436973141767881,false,284111,56896,0.8436973141767881
284111,11081,0.9434880567576562,false,284111,11081,0.9434880567576562
284111,5225,0.967481493642905,false,284111,5225,0.967481493642905
284111,160728,0.9564945801041679,false,284111,160728,0.9564945801041679
284111,100033436,0.8398013246801677,false,284111,100033436,0.8398013246801677
284111,27134,0.9303031495374108,false,284111,27134,0.9303031495374108
284111,114569,0.8254386826963092,false,284111,114569,0.8254386826963092
284111,100419743,0.8964660686001545,false,284111,100419743,0.8964660686001545
56896,11081,0.9174015967552952,false,56896,11081,0.9174015967552952
56896,5225,0.8420686512990365,false,56896,5225,0.8420686512990365
56896,160728,0.8682484706720158,false,56896,160728,0.8682484706720158
56896,100033436,0.7752340252784263,false,56896,100033436,0.7752340252784263
56896,27134,0.8766408649848926,false,56896,27134,0.8766408649848926
56896,114569,0.9181062158783134,false,56896,114569,0.9181062158783134
56896,100419743,0.983361977686395,false,56896,100419743,0.983361977686395
11081,5225,0.9564964771008319,false,11081,5225,0.9564964771008319
11081,160728,0.9282571143556495,false,11081,160728,0.9282571143556495
11081,100033436,0.9071771233423678,false,11081,100033436,0.9071771233423678
11081,27134,0.9559809092778049,false,11081,27134,0.9559809092778049
11081,114569,0.9298879090269707,false,11081,114569,0.9298879090269707
11081,100419743,0.9324798885008987,false,11081,100419743,0.9324798885008987
5225,160728,0.9228503836185138,false,5225,160728,0.9228503836185138
5225,100033436,0.8648621888013058,false,5225,100033436,0.8648621888013058
5225,27134,0.9729768888422067,false,5225,27134,0.9729768888422067
5225,114569,0.8706636334146397,false,5225,114569,0.8706636334146397
5225,100419743,0.88681508957749,false,5225,100419743,0.88681508957749
160728,100033436,0.774916678668207,false,160728,100033436,0.774916678668207
160728,27134,0.9216199295546547,false,160728,27134,0.9216199295546547
160728,114569,0.8634233301334738,false,160728,114569,0.8634233301334738
160728,100419743,0.904334945415016,false,160728,100419743,0.904334945415016
100033436,27134,0.8424895251641948,false,100033436,27134,0.8424895251641948
100033436,114569,0.8471109370610176,false,100033436,114569,0.8471109370610176
100033436,100419743,0.782349198561133,false,100033436,100419743,0.782349198561133
27134,114569,0.8969792183544615,false,27134,114569,0.8969792183544615
27134,100419743,0.9041453438871162,false,27134,100419743,0.9041453438871162
114569,100419743,0.9075840577769284,false,114569,100419743,0.9075840577769284
