Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,9052,0.885356535296618,false,253970,9052,0.885356535296618
253970,1515,0.8795894176430485,false,253970,1515,0.8795894176430485
253970,7080,0.9554143510507477,false,253970,7080,0.9554143510507477
253970,64073,0.9566633444155814,false,253970,64073,0.9566633444155814
253970,50964,0.8684903654483738,false,253970,50964,0.8684903654483738
253970,10071,0.8681199394641304,false,253970,10071,0.8681199394641304
253970,3229,0.9316590180312216,false,253970,3229,0.9316590180312216
253970,1746,0.9592651469103664,false,253970,1746,0.9592651469103664
253970,22943,0.9458330767972769,false,253970,22943,0.9458330767972769
253970,195814,0.8744570454196952,false,253970,195814,0.8744570454196952
253970,114569,0.9478562895888153,false,253970,114569,0.9478562895888153
253970,22941,0.9477621243965287,false,253970,22941,0.9477621243965287
253970,284111,0.9544808190820381,false,253970,284111,0.9544808190820381
9052,1515,0.9017313941085578,false,9052,1515,0.9017313941085578
9052,7080,0.9622000933116326,false,9052,7080,0.9622000933116326
9052,64073,0.9614596165586936,false,9052,64073,0.9614596165586936
9052,50964,0.9198956511701888,false,9052,50964,0.9198956511701888
9052,10071,0.9336365336607862,false,9052,10071,0.9336365336607862
9052,3229,0.9461450462344201,false,9052,3229,0.9461450462344201
9052,1746,0.9368251755852316,false,9052,1746,0.9368251755852316
9052,22943,0.9629927224120692,false,9052,22943,0.9629927224120692
9052,195814,0.9059404410453654,false,9052,195814,0.9059404410453654
9052,114569,0.9560931267663695,false,9052,114569,0.9560931267663695
9052,22941,0.9656026651669085,false,9052,22941,0.9656026651669085
9052,284111,0.9629760003531985,false,9052,284111,0.9629760003531985
1515,7080,0.9333179346683107,false,1515,7080,0.9333179346683107
1515,64073,0.9324231129157322,false,1515,64073,0.9324231129157322
1515,50964,0.8898450164084641,false,1515,50964,0.8898450164084641
1515,10071,0.8995574382291645,false,1515,10071,0.8995574382291645
1515,3229,0.923688991801976,false,1515,3229,0.923688991801976
1515,1746,0.9222575964796298,false,1515,1746,0.9222575964796298
1515,22943,0.9285955853823615,false,1515,22943,0.9285955853823615
1515,195814,0.8695503372588167,false,1515,195814,0.8695503372588167
1515,114569,0.9332301732179343,false,1515,114569,0.9332301732179343
1515,22941,0.9389628299729957,false,1515,22941,0.9389628299729957
1515,284111,0.9360781705071405,false,1515,284111,0.9360781705071405
7080,64073,0.9997296697994624,false,7080,64073,0.9997296697994624
