Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,79838,0.804791576668821,false,729238,79838,0.804791576668821
729238,7080,0.8962324391595395,false,729238,7080,0.8962324391595395
729238,64073,0.8952161750414203,false,729238,64073,0.8952161750414203
729238,138428,0.7604479438923674,false,729238,138428,0.7604479438923674
729238,84700,0.9126687575376894,false,729238,84700,0.9126687575376894
729238,50964,0.7962902557861903,false,729238,50964,0.7962902557861903
729238,10071,0.8336396392496497,false,729238,10071,0.8336396392496497
729238,58524,0.7995012780844757,false,729238,58524,0.7995012780844757
729238,22943,0.888842798941203,false,729238,22943,0.888842798941203
729238,114569,0.8632853771651277,false,729238,114569,0.8632853771651277
729238,22941,0.8879969620526222,false,729238,22941,0.8879969620526222
729238,284111,0.8908332376518577,false,729238,284111,0.8908332376518577
79838,7080,0.873274312171036,false,79838,7080,0.873274312171036
79838,64073,0.8458975706299006,false,79838,64073,0.8458975706299006
79838,138428,0.7854262781515937,false,79838,138428,0.7854262781515937
79838,84700,0.8537438788096408,false,79838,84700,0.8537438788096408
79838,50964,0.7803791016126775,false,79838,50964,0.7803791016126775
79838,10071,0.7534750585337179,false,79838,10071,0.7534750585337179
79838,58524,0.8348774642132188,false,79838,58524,0.8348774642132188
79838,22943,0.8306708248667134,false,79838,22943,0.8306708248667134
79838,114569,0.837668419133854,false,79838,114569,0.837668419133854
79838,22941,0.8486465462495723,false,79838,22941,0.8486465462495723
79838,284111,0.8430577637187312,false,79838,284111,0.8430577637187312
7080,64073,0.9506478878077891,false,7080,64073,0.9506478878077891
7080,138428,0.816637981196165,false,7080,138428,0.816637981196165
7080,84700,0.9838577393619286,false,7080,84700,0.9838577393619286
7080,50964,0.9069442461316862,false,7080,50964,0.9069442461316862
7080,10071,0.8797304445370712,false,7080,10071,0.8797304445370712
7080,58524,0.8195584059827637,false,7080,58524,0.8195584059827637
7080,22943,0.9552224012681315,false,7080,22943,0.9552224012681315
7080,114569,0.9783622032061797,false,7080,114569,0.9783622032061797
7080,22941,0.962575253079374,false,7080,22941,0.962575253079374
7080,284111,0.9617577853542434,false,7080,284111,0.9617577853542434
64073,138428,0.8337145839399879,false,64073,138428,0.8337145839399879
64073,84700,0.9608118271846694,false,64073,84700,0.9608118271846694
64073,50964,0.9093350351085704,false,64073,50964,0.9093350351085704
64073,10071,0.9351774628065388,false,64073,10071,0.9351774628065388
64073,58524,0.8861782406764993,false,64073,58524,0.8861782406764993
64073,22943,0.9935568772158955,false,64073,22943,0.9935568772158955
64073,114569,0.9608358349592584,false,64073,114569,0.9608358349592584
64073,22941,0.9953974326865547,false,64073,22941,0.9953974326865547
64073,284111,0.9967484669904425,false,64073,284111,0.9967484669904425
138428,84700,0.816965713568751,false,138428,84700,0.816965713568751
138428,50964,0.7962046918738908,false,138428,50964,0.7962046918738908
138428,10071,0.7993742529279328,false,138428,10071,0.7993742529279328
138428,58524,0.795691211526793,false,138428,58524,0.795691211526793
138428,22943,0.824852412940205,false,138428,22943,0.824852412940205
138428,114569,0.8338085123704815,false,138428,114569,0.8338085123704815
138428,22941,0.8360064176755763,false,138428,22941,0.8360064176755763
138428,284111,0.8412037324653978,false,138428,284111,0.8412037324653978
84700,50964,0.9077397341446333,false,84700,50964,0.9077397341446333
84700,10071,0.8881946415116428,false,84700,10071,0.8881946415116428
84700,58524,0.8407565860175962,false,84700,58524,0.8407565860175962
84700,22943,0.9705720655113184,false,84700,22943,0.9705720655113184
84700,114569,0.9609804819961393,false,84700,114569,0.9609804819961393
84700,22941,0.9663413074161694,false,84700,22941,0.9663413074161694
84700,284111,0.966708607278926,false,84700,284111,0.966708607278926
50964,10071,0.8861554695578535,false,50964,10071,0.8861554695578535
50964,58524,0.7668080981334863,false,50964,58524,0.7668080981334863
50964,22943,0.929266720577761,false,50964,22943,0.929266720577761
50964,114569,0.9433000066408165,false,50964,114569,0.9433000066408165
50964,22941,0.9259404202260514,false,50964,22941,0.9259404202260514
50964,284111,0.9308089473348553,false,50964,284111,0.9308089473348553
10071,58524,0.759891984828571,false,10071,58524,0.759891984828571
10071,22943,0.9454445472218642,false,10071,22943,0.9454445472218642
10071,114569,0.895119269647182,false,10071,114569,0.895119269647182
10071,22941,0.9511904660325753,false,10071,22941,0.9511904660325753
10071,284111,0.939034231097078,false,10071,284111,0.939034231097078
58524,22943,0.8641593957287625,false,58524,22943,0.8641593957287625
58524,114569,0.8242848758700064,false,58524,114569,0.8242848758700064
58524,22941,0.8676358179904191,false,58524,22941,0.8676358179904191
58524,284111,0.8743645229939189,false,58524,284111,0.8743645229939189
22943,114569,0.9621309381110436,false,22943,114569,0.9621309381110436
22943,22941,0.9947926318869376,false,22943,22941,0.9947926318869376
22943,284111,0.9948266962051071,false,22943,284111,0.9948266962051071
114569,22941,0.974655263048475,false,114569,22941,0.974655263048475
114569,284111,0.9763603820738781,false,114569,284111,0.9763603820738781
22941,284111,0.998111301891014,false,22941,284111,0.998111301891014
