Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,81615,0.9343940238432413,false,6751,81615,0.9343940238432413
6751,105,0.9948512138047434,false,6751,105,0.9948512138047434
6751,441581,0.9940099825477808,false,6751,441581,0.9940099825477808
9052,7080,0.9239683680766705,false,9052,7080,0.9239683680766705
9052,64073,0.960874809411036,false,9052,64073,0.960874809411036
9052,84700,0.9475708768939368,false,9052,84700,0.9475708768939368
9052,22943,0.9611173180065172,false,9052,22943,0.9611173180065172
9052,114569,0.9201810001930568,false,9052,114569,0.9201810001930568
9052,22941,0.9612414943571153,false,9052,22941,0.9612414943571153
9052,284111,0.956622770270087,false,9052,284111,0.956622770270087
81615,105,0.9219914364103423,false,81615,105,0.9219914364103423
81615,441581,0.9147471961243107,false,81615,441581,0.9147471961243107
7080,64073,0.9505185472832829,false,7080,64073,0.9505185472832829
7080,84700,0.9845103723060091,false,7080,84700,0.9845103723060091
7080,22943,0.9548103373050445,false,7080,22943,0.9548103373050445
7080,114569,0.9791126571762089,false,7080,114569,0.9791126571762089
7080,22941,0.9621546384205939,false,7080,22941,0.9621546384205939
7080,284111,0.9615995954052422,false,7080,284111,0.9615995954052422
64073,84700,0.9633912514828306,false,64073,84700,0.9633912514828306
64073,22943,0.9938309516734409,false,64073,22943,0.9938309516734409
64073,114569,0.9610124685207105,false,64073,114569,0.9610124685207105
64073,22941,0.9956706933019115,false,64073,22941,0.9956706933019115
64073,284111,0.9968132928275927,false,64073,284111,0.9968132928275927
84700,22943,0.9713943959429917,false,84700,22943,0.9713943959429917
84700,114569,0.9616951968895385,false,84700,114569,0.9616951968895385
84700,22941,0.9671674624145536,false,84700,22941,0.9671674624145536
84700,284111,0.9683106384761695,false,84700,284111,0.9683106384761695
105,441581,0.9983103369347469,false,105,441581,0.9983103369347469
22943,114569,0.9622670792709919,false,22943,114569,0.9622670792709919
22943,22941,0.9947343533269488,false,22943,22941,0.9947343533269488
22943,284111,0.994857123354983,false,22943,284111,0.994857123354983
114569,22941,0.974909642365398,false,114569,22941,0.974909642365398
114569,284111,0.9766444288263729,false,114569,284111,0.9766444288263729
22941,284111,0.9981697206085526,false,22941,284111,0.9981697206085526
