Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,92086,0.7565726465614977,false,100820829,92086,0.7565726465614977
2537,632,0.8982731972393231,false,2537,632,0.8982731972393231
2537,285429,0.9139487874007879,false,2537,285429,0.9139487874007879
2537,5675,0.8826643847623599,false,2537,5675,0.8826643847623599
2537,80004,0.761145541267694,false,2537,80004,0.761145541267694
2537,9622,0.8574522992230359,false,2537,9622,0.8574522992230359
632,285429,0.9899964312616079,false,632,285429,0.9899964312616079
632,5675,0.9300346211409267,false,632,5675,0.9300346211409267
632,80004,0.819727946722094,false,632,80004,0.819727946722094
632,9622,0.9594703541427415,false,632,9622,0.9594703541427415
92086,255189,0.7531239636662904,false,92086,255189,0.7531239636662904
285429,5675,0.924225038016157,false,285429,5675,0.924225038016157
285429,80004,0.8178330713957621,false,285429,80004,0.8178330713957621
285429,9622,0.9555942311934674,false,285429,9622,0.9555942311934674
255189,84059,0.8006009754932887,false,255189,84059,0.8006009754932887
5675,80004,0.8537257642123978,false,5675,80004,0.8537257642123978
5675,9622,0.93762077522204,false,5675,9622,0.93762077522204
80004,9622,0.8315714455454611,false,80004,9622,0.8315714455454611
