Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,1579,0.7629018523588409,false,120892,1579,0.7629018523588409
120892,63924,0.7640587674151254,false,120892,63924,0.7640587674151254
120892,503640,0.7702531690994784,false,120892,503640,0.7702531690994784
406969,246,0.7758327469561292,false,406969,246,0.7758327469561292
406969,11081,0.8222342784789408,false,406969,11081,0.8222342784789408
406969,27134,0.8062007552059298,false,406969,27134,0.8062007552059298
406969,776,0.7777873093594317,false,406969,776,0.7777873093594317
406969,114569,0.7540661836020439,false,406969,114569,0.7540661836020439
1579,63924,0.8814605594561639,false,1579,63924,0.8814605594561639
1579,503640,0.7547297194124101,false,1579,503640,0.7547297194124101
9211,79784,0.8381801688695371,false,9211,79784,0.8381801688695371
9211,886,0.9833382411419153,false,9211,886,0.9833382411419153
9211,255189,0.9067732386349316,false,9211,255189,0.9067732386349316
246,11081,0.9684861371615957,false,246,11081,0.9684861371615957
246,27134,0.964634409685655,false,246,27134,0.964634409685655
246,776,0.8030209257016553,false,246,776,0.8030209257016553
246,114569,0.8927381868626324,false,246,114569,0.8927381868626324
79784,886,0.7829570510143984,false,79784,886,0.7829570510143984
79784,255189,0.8008309987524014,false,79784,255189,0.8008309987524014
63924,503640,0.7924417330375216,false,63924,503640,0.7924417330375216
11081,27134,0.9609215825834597,false,11081,27134,0.9609215825834597
11081,776,0.8345176186093847,false,11081,776,0.8345176186093847
11081,114569,0.927276938166478,false,11081,114569,0.927276938166478
886,255189,0.8848301127372804,false,886,255189,0.8848301127372804
27134,776,0.8433522674440157,false,27134,776,0.8433522674440157
27134,114569,0.8993424212871513,false,27134,114569,0.8993424212871513
776,114569,0.7502219252257547,false,776,114569,0.7502219252257547
