Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9959390155509024,false,730,5346,0.9959390155509024
730,57110,0.953849345447032,false,730,57110,0.953849345447032
730,1579,0.9341648731018286,false,730,1579,0.9341648731018286
730,100874095,0.9957005965258695,false,730,100874095,0.9957005965258695
730,563,0.9638624438067641,false,730,563,0.9638624438067641
730,9370,0.995724901229872,false,730,9370,0.995724901229872
730,63924,0.983064761918474,false,730,63924,0.983064761918474
730,66002,0.9779770101699772,false,730,66002,0.9779770101699772
730,3240,0.9966492987124335,false,730,3240,0.9966492987124335
730,4629,0.9624564495932114,false,730,4629,0.9624564495932114
730,1048,0.9924248863426978,false,730,1048,0.9924248863426978
5544,5545,0.9810356359256834,false,5544,5545,0.9810356359256834
5544,1286,0.88806979421482,false,5544,1286,0.88806979421482
5346,57110,0.9464911454252111,false,5346,57110,0.9464911454252111
5346,1579,0.9430871157417513,false,5346,1579,0.9430871157417513
5346,100874095,0.991174799539488,false,5346,100874095,0.991174799539488
5346,563,0.9700484007866558,false,5346,563,0.9700484007866558
5346,9370,0.9914365740451859,false,5346,9370,0.9914365740451859
5346,63924,0.9878868824369014,false,5346,63924,0.9878868824369014
5346,66002,0.9833145631327878,false,5346,66002,0.9833145631327878
5346,3240,0.9990646888173781,false,5346,3240,0.9990646888173781
5346,4629,0.9617039034957316,false,5346,4629,0.9617039034957316
5346,1048,0.9956389154524053,false,5346,1048,0.9956389154524053
57110,1579,0.8856172881470272,false,57110,1579,0.8856172881470272
57110,100874095,0.9362481239281725,false,57110,100874095,0.9362481239281725
57110,563,0.9157251251380742,false,57110,563,0.9157251251380742
57110,9370,0.9363145319032572,false,57110,9370,0.9363145319032572
57110,63924,0.9395699956952208,false,57110,63924,0.9395699956952208
57110,66002,0.9310466215452146,false,57110,66002,0.9310466215452146
57110,3240,0.9496884268973823,false,57110,3240,0.9496884268973823
57110,4629,0.8879474973177384,false,57110,4629,0.8879474973177384
57110,1048,0.9470353681377299,false,57110,1048,0.9470353681377299
1579,100874095,0.9246240643480073,false,1579,100874095,0.9246240643480073
1579,563,0.960996311580965,false,1579,563,0.960996311580965
1579,9370,0.9253608549738255,false,1579,9370,0.9253608549738255
1579,63924,0.9248521077124221,false,1579,63924,0.9248521077124221
1579,66002,0.9469231839204199,false,1579,66002,0.9469231839204199
1579,3240,0.9404515420631507,false,1579,3240,0.9404515420631507
1579,4629,0.9080837106370128,false,1579,4629,0.9080837106370128
1579,1048,0.9401513317802228,false,1579,1048,0.9401513317802228
5545,1286,0.8624704574491567,false,5545,1286,0.8624704574491567
100874095,563,0.9569826052574676,false,100874095,563,0.9569826052574676
100874095,9370,0.9999695286346282,false,100874095,9370,0.9999695286346282
100874095,63924,0.9788540897689741,false,100874095,63924,0.9788540897689741
100874095,66002,0.9740727574170231,false,100874095,66002,0.9740727574170231
100874095,3240,0.9927485345854249,false,100874095,3240,0.9927485345854249
100874095,4629,0.9656635324675171,false,100874095,4629,0.9656635324675171
100874095,1048,0.9886372478212734,false,100874095,1048,0.9886372478212734
563,9370,0.9576481032027229,false,563,9370,0.9576481032027229
563,63924,0.9495116974101843,false,563,63924,0.9495116974101843
563,66002,0.9530635761435052,false,563,66002,0.9530635761435052
563,3240,0.9695731193609989,false,563,3240,0.9695731193609989
563,4629,0.9351424792039068,false,563,4629,0.9351424792039068
563,1048,0.9673673568072133,false,563,1048,0.9673673568072133
1770,6262,0.9089824045401644,false,1770,6262,0.9089824045401644
1770,22941,0.9018840039388508,false,1770,22941,0.9018840039388508
6262,22941,0.9051698829201996,false,6262,22941,0.9051698829201996
9370,63924,0.9789910050672526,false,9370,63924,0.9789910050672526
9370,66002,0.9743706014379898,false,9370,66002,0.9743706014379898
9370,3240,0.9928687918249355,false,9370,3240,0.9928687918249355
9370,4629,0.9658816215882915,false,9370,4629,0.9658816215882915
9370,1048,0.9888106411671576,false,9370,1048,0.9888106411671576
63924,66002,0.9701115498256487,false,63924,66002,0.9701115498256487
63924,3240,0.9879512133714825,false,63924,3240,0.9879512133714825
63924,4629,0.9607635525350048,false,63924,4629,0.9607635525350048
63924,1048,0.9844003246413052,false,63924,1048,0.9844003246413052
66002,3240,0.9842611255744849,false,66002,3240,0.9842611255744849
66002,4629,0.9574489188287211,false,66002,4629,0.9574489188287211
66002,1048,0.9857409138860108,false,66002,1048,0.9857409138860108
3240,4629,0.9607124983494457,false,3240,4629,0.9607124983494457
3240,1048,0.9967151250481524,false,3240,1048,0.9967151250481524
4629,1048,0.9638947599387733,false,4629,1048,0.9638947599387733
