Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,3780,0.7544288709994157,false,7473,3780,0.7544288709994157
7473,8153,0.7719421647128593,false,7473,8153,0.7719421647128593
7473,27022,0.7834434214105951,false,7473,27022,0.7834434214105951
7473,100996301,0.7834541807423362,false,7473,100996301,0.7834541807423362
7473,255928,0.8041811685991204,false,7473,255928,0.8041811685991204
3780,8153,0.9113773515888935,false,3780,8153,0.9113773515888935
3780,255928,0.8069362387377393,false,3780,255928,0.8069362387377393
10331,4318,0.909009379799251,false,10331,4318,0.909009379799251
10331,54769,0.9437060214238393,false,10331,54769,0.9437060214238393
10331,109729184,0.904543425742481,false,10331,109729184,0.904543425742481
10331,1513,0.9036995033507123,false,10331,1513,0.9036995033507123
10331,284266,0.9066211897010349,false,10331,284266,0.9066211897010349
10331,54,0.9222443546535056,false,10331,54,0.9222443546535056
10331,200407,0.9059108329857891,false,10331,200407,0.9059108329857891
10331,107985317,0.8235042802853645,false,10331,107985317,0.8235042802853645
10331,23562,0.8976129168735069,false,10331,23562,0.8976129168735069
4318,54769,0.9548778284837892,false,4318,54769,0.9548778284837892
4318,109729184,0.9991839445434776,false,4318,109729184,0.9991839445434776
4318,1513,0.9653807502583994,false,4318,1513,0.9653807502583994
4318,284266,0.9935344682975262,false,4318,284266,0.9935344682975262
4318,54,0.974824913362899,false,4318,54,0.974824913362899
4318,200407,0.8979990691041501,false,4318,200407,0.8979990691041501
4318,107985317,0.7827186836300225,false,4318,107985317,0.7827186836300225
4318,23562,0.9443234414844257,false,4318,23562,0.9443234414844257
54769,109729184,0.9496985167142962,false,54769,109729184,0.9496985167142962
54769,1513,0.9208663867155655,false,54769,1513,0.9208663867155655
54769,284266,0.946382450788539,false,54769,284266,0.946382450788539
54769,54,0.9317070363434143,false,54769,54,0.9317070363434143
54769,200407,0.8975838497429219,false,54769,200407,0.8975838497429219
54769,107985317,0.8783802599136886,false,54769,107985317,0.8783802599136886
54769,23562,0.9364174567381868,false,54769,23562,0.9364174567381868
109729184,1513,0.9646901260714471,false,109729184,1513,0.9646901260714471
109729184,284266,0.9949887157801047,false,109729184,284266,0.9949887157801047
109729184,54,0.9740623962433135,false,109729184,54,0.9740623962433135
109729184,200407,0.9000834108001355,false,109729184,200407,0.9000834108001355
109729184,107985317,0.775203819050086,false,109729184,107985317,0.775203819050086
109729184,23562,0.9436883136975713,false,109729184,23562,0.9436883136975713
1513,284266,0.9756474927776945,false,1513,284266,0.9756474927776945
1513,54,0.9938610995254156,false,1513,54,0.9938610995254156
1513,200407,0.907661622662938,false,1513,200407,0.907661622662938
1513,107985317,0.7648364321864266,false,1513,107985317,0.7648364321864266
1513,23562,0.936844740071798,false,1513,23562,0.936844740071798
284266,54,0.9829283543687093,false,284266,54,0.9829283543687093
284266,200407,0.912488712530693,false,284266,200407,0.912488712530693
284266,107985317,0.7607370121457988,false,284266,107985317,0.7607370121457988
284266,23562,0.9398917460472377,false,284266,23562,0.9398917460472377
2065,84525,0.7618683097685639,false,2065,84525,0.7618683097685639
8153,255928,0.8616959006645782,false,8153,255928,0.8616959006645782
54,200407,0.9180164627353428,false,54,200407,0.9180164627353428
54,107985317,0.7768640465503974,false,54,107985317,0.7768640465503974
54,23562,0.933819990177272,false,54,23562,0.933819990177272
200407,107985317,0.7580006801538497,false,200407,107985317,0.7580006801538497
200407,23562,0.9304576593481578,false,200407,23562,0.9304576593481578
107985317,23562,0.8532407253242857,false,107985317,23562,0.8532407253242857
27022,100996301,0.9985196790434903,false,27022,100996301,0.9985196790434903
27022,255928,0.8719982049280951,false,27022,255928,0.8719982049280951
100996301,255928,0.8597109941963312,false,100996301,255928,0.8597109941963312
