Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9660649615585569,false,11148,79098,0.9660649615585569
11148,57111,0.8255636346829757,false,11148,57111,0.8255636346829757
11148,388555,0.9627357151909479,false,11148,388555,0.9627357151909479
11148,105373265,0.984857037720802,false,11148,105373265,0.984857037720802
11148,3856,0.9372594905503454,false,11148,3856,0.9372594905503454
11148,112268252,0.9756080693404534,false,11148,112268252,0.9756080693404534
11148,388743,0.8460232182112178,false,11148,388743,0.8460232182112178
11148,6523,0.9266358341973723,false,11148,6523,0.9266358341973723
11148,113218482,0.9775074398447384,false,11148,113218482,0.9775074398447384
11148,131873,0.9700014583029264,false,11148,131873,0.9700014583029264
79098,57111,0.8413816535749061,false,79098,57111,0.8413816535749061
79098,388555,0.906818614250398,false,79098,388555,0.906818614250398
79098,105373265,0.958326990123899,false,79098,105373265,0.958326990123899
79098,3856,0.9426442893648985,false,79098,3856,0.9426442893648985
79098,112268252,0.9697004804046887,false,79098,112268252,0.9697004804046887
79098,388743,0.8480755038865261,false,79098,388743,0.8480755038865261
79098,6523,0.9028394876160464,false,79098,6523,0.9028394876160464
79098,113218482,0.9566183894609535,false,79098,113218482,0.9566183894609535
79098,131873,0.9463285087818497,false,79098,131873,0.9463285087818497
57111,388555,0.8205749515334111,false,57111,388555,0.8205749515334111
57111,105373265,0.8410490562331044,false,57111,105373265,0.8410490562331044
57111,3856,0.873417055335047,false,57111,3856,0.873417055335047
57111,112268252,0.8959956542162172,false,57111,112268252,0.8959956542162172
57111,388743,0.830294592673301,false,57111,388743,0.830294592673301
57111,6523,0.8177850765494002,false,57111,6523,0.8177850765494002
57111,113218482,0.8390171908977575,false,57111,113218482,0.8390171908977575
57111,131873,0.8181079494131384,false,57111,131873,0.8181079494131384
388555,105373265,0.9613736332862605,false,388555,105373265,0.9613736332862605
388555,3856,0.8683602748182564,false,388555,3856,0.8683602748182564
388555,112268252,0.9269040798931656,false,388555,112268252,0.9269040798931656
388555,388743,0.8189831875147255,false,388555,388743,0.8189831875147255
388555,6523,0.8913295448977426,false,388555,6523,0.8913295448977426
388555,113218482,0.9268184347782629,false,388555,113218482,0.9268184347782629
388555,131873,0.9434286469749641,false,388555,131873,0.9434286469749641
105373265,3856,0.9290022078514818,false,105373265,3856,0.9290022078514818
105373265,112268252,0.9761552665873542,false,105373265,112268252,0.9761552665873542
105373265,388743,0.8341040648524555,false,105373265,388743,0.8341040648524555
105373265,6523,0.9256786609002772,false,105373265,6523,0.9256786609002772
105373265,113218482,0.9723182994410909,false,105373265,113218482,0.9723182994410909
105373265,131873,0.9681379195350849,false,105373265,131873,0.9681379195350849
3856,112268252,0.9678766338355581,false,3856,112268252,0.9678766338355581
3856,388743,0.8708456675371513,false,3856,388743,0.8708456675371513
3856,6523,0.9437543887965468,false,3856,6523,0.9437543887965468
3856,113218482,0.9728829026392372,false,3856,113218482,0.9728829026392372
3856,131873,0.9355074972899189,false,3856,131873,0.9355074972899189
112268252,388743,0.8762458353867772,false,112268252,388743,0.8762458353867772
112268252,6523,0.9377740572243138,false,112268252,6523,0.9377740572243138
112268252,113218482,0.9769971976770786,false,112268252,113218482,0.9769971976770786
112268252,131873,0.9648104411390436,false,112268252,131873,0.9648104411390436
388743,6523,0.8745856214574288,false,388743,6523,0.8745856214574288
388743,113218482,0.8144624563165581,false,388743,113218482,0.8144624563165581
388743,131873,0.8370374260339496,false,388743,131873,0.8370374260339496
6523,113218482,0.9435642990694528,false,6523,113218482,0.9435642990694528
6523,131873,0.96423387814108,false,6523,131873,0.96423387814108
113218482,131873,0.9699767358199941,false,113218482,131873,0.9699767358199941
