Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4852,0.8626099153605297,false,6097,4852,0.8626099153605297
6097,10331,0.8585530606554231,false,6097,10331,0.8585530606554231
6097,4318,0.9044197144971964,false,6097,4318,0.9044197144971964
6097,54769,0.8442593397592653,false,6097,54769,0.8442593397592653
6097,1152,0.8715457798015032,false,6097,1152,0.8715457798015032
6097,29895,0.7031856762521571,false,6097,29895,0.7031856762521571
6097,24150,0.7221159702830897,false,6097,24150,0.7221159702830897
6097,109729184,0.9042597217721074,false,6097,109729184,0.9042597217721074
6097,1513,0.8848302949379911,false,6097,1513,0.8848302949379911
6097,654433,0.7414574338437162,false,6097,654433,0.7414574338437162
6097,7125,0.719503542260754,false,6097,7125,0.719503542260754
6097,284266,0.894583792075428,false,6097,284266,0.894583792075428
6097,54,0.883626285618907,false,6097,54,0.883626285618907
6097,2696,0.8584160865183332,false,6097,2696,0.8584160865183332
4852,10331,0.8694660298438451,false,4852,10331,0.8694660298438451
4852,4318,0.9760304227095162,false,4852,4318,0.9760304227095162
4852,54769,0.906498025376873,false,4852,54769,0.906498025376873
4852,1152,0.9834776781552527,false,4852,1152,0.9834776781552527
4852,29895,0.7574287277190005,false,4852,29895,0.7574287277190005
4852,24150,0.796417721193972,false,4852,24150,0.796417721193972
4852,109729184,0.9771173537742739,false,4852,109729184,0.9771173537742739
4852,1513,0.9685509064653799,false,4852,1513,0.9685509064653799
4852,654433,0.7355652170519426,false,4852,654433,0.7355652170519426
4852,7125,0.7527445433247706,false,4852,7125,0.7527445433247706
4852,284266,0.965046915158776,false,4852,284266,0.965046915158776
4852,54,0.9652642999571156,false,4852,54,0.9652642999571156
4852,2696,0.9773283444884401,false,4852,2696,0.9773283444884401
10331,4318,0.9101656249021522,false,10331,4318,0.9101656249021522
10331,54769,0.9495851507855914,false,10331,54769,0.9495851507855914
10331,1152,0.8875735448176743,false,10331,1152,0.8875735448176743
10331,29895,0.8641373508446472,false,10331,29895,0.8641373508446472
10331,24150,0.889120142922065,false,10331,24150,0.889120142922065
10331,109729184,0.9097597456339714,false,10331,109729184,0.9097597456339714
10331,1513,0.8800084769920203,false,10331,1513,0.8800084769920203
10331,654433,0.8463974507962354,false,10331,654433,0.8463974507962354
10331,7125,0.8781045517332644,false,10331,7125,0.8781045517332644
10331,284266,0.9036720338476517,false,10331,284266,0.9036720338476517
10331,54,0.8987513357362962,false,10331,54,0.8987513357362962
10331,2696,0.8809840535267597,false,10331,2696,0.8809840535267597
4318,54769,0.9359360330118239,false,4318,54769,0.9359360330118239
4318,1152,0.9910391354373671,false,4318,1152,0.9910391354373671
4318,29895,0.7519678059552803,false,4318,29895,0.7519678059552803
4318,24150,0.8085719193081868,false,4318,24150,0.8085719193081868
4318,109729184,0.9999386571712352,false,4318,109729184,0.9999386571712352
4318,1513,0.9871894817821724,false,4318,1513,0.9871894817821724
4318,654433,0.7795731823283512,false,4318,654433,0.7795731823283512
4318,7125,0.7405117496654492,false,4318,7125,0.7405117496654492
4318,284266,0.9929024900894279,false,4318,284266,0.9929024900894279
4318,54,0.9905666351980339,false,4318,54,0.9905666351980339
4318,2696,0.980672942016224,false,4318,2696,0.980672942016224
54769,1152,0.9201164418264691,false,54769,1152,0.9201164418264691
54769,29895,0.8598508664319591,false,54769,29895,0.8598508664319591
54769,24150,0.8868289321410515,false,54769,24150,0.8868289321410515
54769,109729184,0.9359359061707424,false,54769,109729184,0.9359359061707424
54769,1513,0.906886754459333,false,54769,1513,0.906886754459333
54769,654433,0.8364050816390177,false,54769,654433,0.8364050816390177
54769,7125,0.8506996038805655,false,54769,7125,0.8506996038805655
54769,284266,0.929239541449169,false,54769,284266,0.929239541449169
54769,54,0.928536093992541,false,54769,54,0.928536093992541
54769,2696,0.9070070909867937,false,54769,2696,0.9070070909867937
