Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,340596,0.9202988845277776,false,222183,340596,0.9202988845277776
222183,1515,0.8890965944031959,false,222183,1515,0.8890965944031959
222183,1028,0.9226873836309404,false,222183,1028,0.9226873836309404
222183,10568,0.8868265557341097,false,222183,10568,0.8868265557341097
222183,3229,0.9276971646918466,false,222183,3229,0.9276971646918466
222183,399726,0.8862705668266179,false,222183,399726,0.8862705668266179
222183,1746,0.8805679923722933,false,222183,1746,0.8805679923722933
222183,4222,0.8737642039292904,false,222183,4222,0.8737642039292904
222183,2627,0.8562474595893627,false,222183,2627,0.8562474595893627
222183,57524,0.9202989288968632,false,222183,57524,0.9202989288968632
222183,7060,0.8905824356382626,false,222183,7060,0.8905824356382626
340596,1515,0.9469014117419144,false,340596,1515,0.9469014117419144
340596,1028,0.9697678604065342,false,340596,1028,0.9697678604065342
340596,10568,0.8973081375403699,false,340596,10568,0.8973081375403699
340596,3229,0.9373936722354727,false,340596,3229,0.9373936722354727
340596,399726,0.8881529606483816,false,340596,399726,0.8881529606483816
340596,1746,0.9247807034622108,false,340596,1746,0.9247807034622108
340596,4222,0.9106521499547746,false,340596,4222,0.9106521499547746
340596,2627,0.8858364727088376,false,340596,2627,0.8858364727088376
340596,57524,0.959710738826071,false,340596,57524,0.959710738826071
340596,7060,0.9345444965606073,false,340596,7060,0.9345444965606073
1515,1028,0.9681206406969074,false,1515,1028,0.9681206406969074
1515,10568,0.8810249940684372,false,1515,10568,0.8810249940684372
1515,3229,0.9476333290046164,false,1515,3229,0.9476333290046164
1515,399726,0.870434045957089,false,1515,399726,0.870434045957089
1515,1746,0.9476251993162361,false,1515,1746,0.9476251993162361
1515,4222,0.9623563523722197,false,1515,4222,0.9623563523722197
1515,2627,0.9105993764773704,false,1515,2627,0.9105993764773704
1515,57524,0.980840439124108,false,1515,57524,0.980840439124108
1515,7060,0.9376866799704126,false,1515,7060,0.9376866799704126
1028,10568,0.9328621986690997,false,1028,10568,0.9328621986690997
1028,3229,0.9512919586357257,false,1028,3229,0.9512919586357257
1028,399726,0.8715297017361979,false,1028,399726,0.8715297017361979
1028,1746,0.9386699584392207,false,1028,1746,0.9386699584392207
1028,4222,0.9458659510120282,false,1028,4222,0.9458659510120282
1028,2627,0.89348937976469,false,1028,2627,0.89348937976469
1028,57524,0.9538538664208134,false,1028,57524,0.9538538664208134
1028,7060,0.9339487440689682,false,1028,7060,0.9339487440689682
10568,3229,0.8758518270557499,false,10568,3229,0.8758518270557499
10568,399726,0.8640508678402677,false,10568,399726,0.8640508678402677
10568,1746,0.8987992816225897,false,10568,1746,0.8987992816225897
10568,4222,0.9074066249009541,false,10568,4222,0.9074066249009541
10568,2627,0.8776474976515951,false,10568,2627,0.8776474976515951
10568,57524,0.8886732783224951,false,10568,57524,0.8886732783224951
10568,7060,0.8846751572659464,false,10568,7060,0.8846751572659464
3229,399726,0.86730245471379,false,3229,399726,0.86730245471379
3229,1746,0.9657982117047519,false,3229,1746,0.9657982117047519
3229,4222,0.9269985334281238,false,3229,4222,0.9269985334281238
3229,2627,0.8890045376782455,false,3229,2627,0.8890045376782455
3229,57524,0.9601560951419056,false,3229,57524,0.9601560951419056
3229,7060,0.9594783074651436,false,3229,7060,0.9594783074651436
399726,1746,0.8552758353345998,false,399726,1746,0.8552758353345998
399726,4222,0.8593304717569592,false,399726,4222,0.8593304717569592
399726,2627,0.8576401143233822,false,399726,2627,0.8576401143233822
399726,57524,0.9169528354537848,false,399726,57524,0.9169528354537848
399726,7060,0.8501978910315611,false,399726,7060,0.8501978910315611
1746,4222,0.9603993915230391,false,1746,4222,0.9603993915230391
1746,2627,0.9230508445352689,false,1746,2627,0.9230508445352689
1746,57524,0.959889023689521,false,1746,57524,0.959889023689521
1746,7060,0.9781256816023759,false,1746,7060,0.9781256816023759
4222,2627,0.9723560371953788,false,4222,2627,0.9723560371953788
4222,57524,0.9498455942355843,false,4222,57524,0.9498455942355843
4222,7060,0.9601803242589146,false,4222,7060,0.9601803242589146
2627,57524,0.9172079897121775,false,2627,57524,0.9172079897121775
2627,7060,0.9423812625507382,false,2627,7060,0.9423812625507382
57524,7060,0.9542931975101052,false,57524,7060,0.9542931975101052
