Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.869954424251343,false,79098,341676,0.869954424251343
79098,4057,0.9453137724136363,false,79098,4057,0.9453137724136363
79098,80122,0.8442965881935806,false,79098,80122,0.8442965881935806
79098,113218482,0.9491499767811816,false,79098,113218482,0.9491499767811816
79098,131873,0.9217825087421392,false,79098,131873,0.9217825087421392
79098,105372793,0.9366975685127914,false,79098,105372793,0.9366975685127914
79098,201625,0.9356638689293588,false,79098,201625,0.9356638689293588
79098,11148,0.9548172543189979,false,79098,11148,0.9548172543189979
79098,33,0.8749966371317657,false,79098,33,0.8749966371317657
79098,306,0.8838171543020698,false,79098,306,0.8838171543020698
79098,200879,0.9462562413021511,false,79098,200879,0.9462562413021511
79098,767566,0.8225458010195429,false,79098,767566,0.8225458010195429
79098,112268422,0.9624594492094543,false,79098,112268422,0.9624594492094543
79098,105373265,0.935011731450341,false,79098,105373265,0.935011731450341
79098,65217,0.8980157958116289,false,79098,65217,0.8980157958116289
1381,155465,0.8229877869378575,false,1381,155465,0.8229877869378575
1381,441581,0.9744397551060086,false,1381,441581,0.9744397551060086
1381,9356,0.9399277985939675,false,1381,9356,0.9399277985939675
1381,6751,0.98605100455733,false,1381,6751,0.98605100455733
1381,105,0.9817163599397583,false,1381,105,0.9817163599397583
1381,7060,0.967124357346084,false,1381,7060,0.967124357346084
341676,4057,0.9418191939198267,false,341676,4057,0.9418191939198267
341676,80122,0.8327960105632953,false,341676,80122,0.8327960105632953
341676,113218482,0.8862028801175407,false,341676,113218482,0.8862028801175407
341676,131873,0.8733262733694275,false,341676,131873,0.8733262733694275
341676,105372793,0.8658521274706248,false,341676,105372793,0.8658521274706248
341676,201625,0.8588426486072834,false,341676,201625,0.8588426486072834
341676,11148,0.9194518878365263,false,341676,11148,0.9194518878365263
341676,33,0.8955081201145427,false,341676,33,0.8955081201145427
341676,306,0.9374941929003251,false,341676,306,0.9374941929003251
341676,200879,0.908627636952685,false,341676,200879,0.908627636952685
341676,767566,0.8583773839137696,false,341676,767566,0.8583773839137696
341676,112268422,0.921966316901762,false,341676,112268422,0.921966316901762
341676,105373265,0.8305691188007648,false,341676,105373265,0.8305691188007648
341676,65217,0.8119870047378699,false,341676,65217,0.8119870047378699
4057,80122,0.8276995322022944,false,4057,80122,0.8276995322022944
4057,113218482,0.9727033408578114,false,4057,113218482,0.9727033408578114
4057,131873,0.9264576218062581,false,4057,131873,0.9264576218062581
4057,105372793,0.950407082924938,false,4057,105372793,0.950407082924938
4057,201625,0.9496572382862669,false,4057,201625,0.9496572382862669
4057,11148,0.9892635934210163,false,4057,11148,0.9892635934210163
4057,33,0.9157492190297412,false,4057,33,0.9157492190297412
4057,306,0.9656562457267716,false,4057,306,0.9656562457267716
4057,200879,0.9744237688554198,false,4057,200879,0.9744237688554198
4057,767566,0.8456287222553786,false,4057,767566,0.8456287222553786
4057,112268422,0.9861155282039608,false,4057,112268422,0.9861155282039608
4057,105373265,0.9037884145563582,false,4057,105373265,0.9037884145563582
4057,65217,0.8627416153090123,false,4057,65217,0.8627416153090123
80122,113218482,0.8203063066862243,false,80122,113218482,0.8203063066862243
80122,131873,0.8812071698405599,false,80122,131873,0.8812071698405599
80122,105372793,0.8335489459750978,false,80122,105372793,0.8335489459750978
80122,201625,0.8331471441872312,false,80122,201625,0.8331471441872312
80122,11148,0.847164367651731,false,80122,11148,0.847164367651731
80122,33,0.8364399174291499,false,80122,33,0.8364399174291499
80122,306,0.8121115190425446,false,80122,306,0.8121115190425446
