Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,654412,0.700845026110687,false,57530,654412,0.700845026110687
57530,4057,0.7884409758393892,false,57530,4057,0.7884409758393892
57530,11081,0.8778001678876576,false,57530,11081,0.8778001678876576
57530,6496,0.8605048474436641,false,57530,6496,0.8605048474436641
57530,345895,0.7096438084066632,false,57530,345895,0.7096438084066632
57530,160728,0.7908887713423958,false,57530,160728,0.7908887713423958
57530,388327,0.7538615101016657,false,57530,388327,0.7538615101016657
57530,246,0.8331198307631421,false,57530,246,0.8331198307631421
57530,441151,0.774709275487979,false,57530,441151,0.774709275487979
57530,5225,0.8603294973998645,false,57530,5225,0.8603294973998645
57530,1286,0.7769545940458595,false,57530,1286,0.7769545940458595
57530,100419743,0.8252117605244919,false,57530,100419743,0.8252117605244919
57530,56896,0.8282198605630507,false,57530,56896,0.8282198605630507
57530,27134,0.8010304865013164,false,57530,27134,0.8010304865013164
654412,4057,0.7512746428894442,false,654412,4057,0.7512746428894442
654412,11081,0.8324711591052848,false,654412,11081,0.8324711591052848
654412,6496,0.8391130520924738,false,654412,6496,0.8391130520924738
654412,84842,0.7111713920661686,false,654412,84842,0.7111713920661686
654412,345895,0.7325534800827371,false,654412,345895,0.7325534800827371
654412,160728,0.8300681598066578,false,654412,160728,0.8300681598066578
654412,388327,0.7334701445558087,false,654412,388327,0.7334701445558087
654412,246,0.819824508202494,false,654412,246,0.819824508202494
654412,441151,0.8371686472378551,false,654412,441151,0.8371686472378551
654412,5225,0.7440260825831645,false,654412,5225,0.7440260825831645
654412,100419743,0.8499199174315282,false,654412,100419743,0.8499199174315282
654412,56896,0.8397350824676965,false,654412,56896,0.8397350824676965
654412,27134,0.8358678893568547,false,654412,27134,0.8358678893568547
4057,11081,0.7958335157003115,false,4057,11081,0.7958335157003115
4057,6496,0.7255311894754815,false,4057,6496,0.7255311894754815
4057,4583,0.774075657138973,false,4057,4583,0.774075657138973
4057,84842,0.742508930953233,false,4057,84842,0.742508930953233
4057,345895,0.8205471423257591,false,4057,345895,0.8205471423257591
4057,160728,0.7523787632366139,false,4057,160728,0.7523787632366139
4057,246,0.7957624406532813,false,4057,246,0.7957624406532813
4057,5225,0.7816963726679069,false,4057,5225,0.7816963726679069
4057,776,0.7009405209343869,false,4057,776,0.7009405209343869
4057,27134,0.7875598661151798,false,4057,27134,0.7875598661151798
11081,6496,0.9752654686488521,false,11081,6496,0.9752654686488521
11081,84842,0.7637256408101774,false,11081,84842,0.7637256408101774
11081,345895,0.7888784603045744,false,11081,345895,0.7888784603045744
