Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9589347228400363,false,253970,7080,0.9589347228400363
253970,64073,0.9113586148115455,false,253970,64073,0.9113586148115455
253970,9228,0.8841110374037782,false,253970,9228,0.8841110374037782
253970,50964,0.8005330447544864,false,253970,50964,0.8005330447544864
253970,10071,0.8700899530447536,false,253970,10071,0.8700899530447536
253970,6505,0.866484472694753,false,253970,6505,0.866484472694753
253970,22943,0.9136785777566925,false,253970,22943,0.9136785777566925
253970,21,0.9402292726135915,false,253970,21,0.9402292726135915
253970,100033436,0.8289422537528292,false,253970,100033436,0.8289422537528292
253970,4680,0.9058751766852753,false,253970,4680,0.9058751766852753
253970,112268252,0.8678998259311034,false,253970,112268252,0.8678998259311034
253970,277,0.8258094058094683,false,253970,277,0.8258094058094683
253970,114569,0.9218197241584594,false,253970,114569,0.9218197241584594
253970,22941,0.9144852715521885,false,253970,22941,0.9144852715521885
253970,284111,0.9093720333936149,false,253970,284111,0.9093720333936149
7080,64073,0.9698825424721366,false,7080,64073,0.9698825424721366
7080,9228,0.9441071518855317,false,7080,9228,0.9441071518855317
7080,50964,0.8762104297349267,false,7080,50964,0.8762104297349267
7080,10071,0.9485980534929669,false,7080,10071,0.9485980534929669
7080,6505,0.8353487552822283,false,7080,6505,0.8353487552822283
7080,22943,0.9719015196320442,false,7080,22943,0.9719015196320442
7080,21,0.9672562640587399,false,7080,21,0.9672562640587399
7080,100033436,0.9014254944360466,false,7080,100033436,0.9014254944360466
7080,4680,0.9695817762749378,false,7080,4680,0.9695817762749378
7080,112268252,0.9339652501932448,false,7080,112268252,0.9339652501932448
7080,277,0.905500862228911,false,7080,277,0.905500862228911
7080,114569,0.9785003863119364,false,7080,114569,0.9785003863119364
7080,22941,0.9739213293979071,false,7080,22941,0.9739213293979071
7080,284111,0.9690901659549913,false,7080,284111,0.9690901659549913
64073,9228,0.9726469552023262,false,64073,9228,0.9726469552023262
64073,50964,0.9165876330962444,false,64073,50964,0.9165876330962444
64073,10071,0.9876023755088631,false,64073,10071,0.9876023755088631
64073,6505,0.8652268428529957,false,64073,6505,0.8652268428529957
64073,22943,0.996698524437052,false,64073,22943,0.996698524437052
64073,21,0.9442256619421746,false,64073,21,0.9442256619421746
64073,100033436,0.9182198397298943,false,64073,100033436,0.9182198397298943
64073,4680,0.9943311369895048,false,64073,4680,0.9943311369895048
64073,112268252,0.972385197366452,false,64073,112268252,0.972385197366452
64073,277,0.9610222536089057,false,64073,277,0.9610222536089057
64073,114569,0.9925927310996364,false,64073,114569,0.9925927310996364
64073,22941,0.9990627844907547,false,64073,22941,0.9990627844907547
64073,284111,0.99985467794897,false,64073,284111,0.99985467794897
9228,50964,0.878867723053645,false,9228,50964,0.878867723053645
9228,10071,0.9828805946736692,false,9228,10071,0.9828805946736692
9228,6505,0.8280337888390334,false,9228,6505,0.8280337888390334
9228,22943,0.9670718156749787,false,9228,22943,0.9670718156749787
9228,21,0.9290954966799283,false,9228,21,0.9290954966799283
9228,100033436,0.8991478134803448,false,9228,100033436,0.8991478134803448
9228,4680,0.9610676895892423,false,9228,4680,0.9610676895892423
9228,112268252,0.930415715629922,false,9228,112268252,0.930415715629922
9228,277,0.9319184181655155,false,9228,277,0.9319184181655155
9228,114569,0.9692568740465818,false,9228,114569,0.9692568740465818
9228,22941,0.9726999509502634,false,9228,22941,0.9726999509502634
9228,284111,0.9732732793671152,false,9228,284111,0.9732732793671152
50964,10071,0.8993496223319539,false,50964,10071,0.8993496223319539
50964,6505,0.8367255420199045,false,50964,6505,0.8367255420199045
50964,22943,0.9224981126362493,false,50964,22943,0.9224981126362493
50964,21,0.8554483365488301,false,50964,21,0.8554483365488301
50964,100033436,0.8801414855580931,false,50964,100033436,0.8801414855580931
50964,4680,0.896152607297754,false,50964,4680,0.896152607297754
50964,112268252,0.8658729004434303,false,50964,112268252,0.8658729004434303
50964,277,0.9033726494862496,false,50964,277,0.9033726494862496
50964,114569,0.9111724972636791,false,50964,114569,0.9111724972636791
50964,22941,0.9158221341457966,false,50964,22941,0.9158221341457966
50964,284111,0.9190951699845672,false,50964,284111,0.9190951699845672
10071,6505,0.8445276807567023,false,10071,6505,0.8445276807567023
10071,22943,0.9805903952370331,false,10071,22943,0.9805903952370331
10071,21,0.9289625213345167,false,10071,21,0.9289625213345167
10071,100033436,0.9171080024194095,false,10071,100033436,0.9171080024194095
10071,4680,0.9834276281655848,false,10071,4680,0.9834276281655848
10071,112268252,0.9504888767345604,false,10071,112268252,0.9504888767345604
10071,277,0.9606437720742306,false,10071,277,0.9606437720742306
10071,114569,0.9770880383332959,false,10071,114569,0.9770880383332959
10071,22941,0.9870338072530928,false,10071,22941,0.9870338072530928
10071,284111,0.9877074247828627,false,10071,284111,0.9877074247828627
6505,22943,0.8596367294564,false,6505,22943,0.8596367294564
6505,21,0.8308237672506139,false,6505,21,0.8308237672506139
6505,100033436,0.8744786864921313,false,6505,100033436,0.8744786864921313
6505,4680,0.8459193188213294,false,6505,4680,0.8459193188213294
6505,112268252,0.8117339497360655,false,6505,112268252,0.8117339497360655
6505,277,0.8635859118077271,false,6505,277,0.8635859118077271
6505,114569,0.8499180716934245,false,6505,114569,0.8499180716934245
6505,22941,0.8664692394092409,false,6505,22941,0.8664692394092409
6505,284111,0.8635137024648628,false,6505,284111,0.8635137024648628
22943,21,0.9495106161136533,false,22943,21,0.9495106161136533
22943,100033436,0.9143159842185555,false,22943,100033436,0.9143159842185555
22943,4680,0.9892319897773065,false,22943,4680,0.9892319897773065
22943,112268252,0.9639112765447491,false,22943,112268252,0.9639112765447491
22943,277,0.9545539648357417,false,22943,277,0.9545539648357417
22943,114569,0.9898542447485116,false,22943,114569,0.9898542447485116
22943,22941,0.9961401780972641,false,22943,22941,0.9961401780972641
22943,284111,0.9973777443310329,false,22943,284111,0.9973777443310329
21,100033436,0.8946555809625365,false,21,100033436,0.8946555809625365
21,4680,0.9407950491096198,false,21,4680,0.9407950491096198
21,112268252,0.8795451711339147,false,21,112268252,0.8795451711339147
21,277,0.8919690171491151,false,21,277,0.8919690171491151
21,114569,0.9611299390898701,false,21,114569,0.9611299390898701
21,22941,0.9542189056176897,false,21,22941,0.9542189056176897
21,284111,0.9453698940938012,false,21,284111,0.9453698940938012
100033436,4680,0.9038076125421315,false,100033436,4680,0.9038076125421315
100033436,112268252,0.8714338362119279,false,100033436,112268252,0.8714338362119279
100033436,277,0.9442694237899987,false,100033436,277,0.9442694237899987
100033436,114569,0.9380757157732367,false,100033436,114569,0.9380757157732367
100033436,22941,0.9280752707028306,false,100033436,22941,0.9280752707028306
100033436,284111,0.9175962419033544,false,100033436,284111,0.9175962419033544
4680,112268252,0.9802886867340693,false,4680,112268252,0.9802886867340693
4680,277,0.9399717737289207,false,4680,277,0.9399717737289207
4680,114569,0.9860551820640424,false,4680,114569,0.9860551820640424
4680,22941,0.9932041225094871,false,4680,22941,0.9932041225094871
4680,284111,0.9934516752578556,false,4680,284111,0.9934516752578556
112268252,277,0.9099262269220619,false,112268252,277,0.9099262269220619
112268252,114569,0.9591445401032264,false,112268252,114569,0.9591445401032264
