Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,105373265,0.9360905353463727,false,79098,105373265,0.9360905353463727
79098,345895,0.913759351185236,false,79098,345895,0.913759351185236
79098,4057,0.958056329069086,false,79098,4057,0.958056329069086
79098,80122,0.8867163706083352,false,79098,80122,0.8867163706083352
79098,28824,0.9023378132465167,false,79098,28824,0.9023378132465167
79098,11148,0.9542803905793227,false,79098,11148,0.9542803905793227
79098,112268422,0.9735163023259952,false,79098,112268422,0.9735163023259952
79098,113218482,0.9473667397601895,false,79098,113218482,0.9473667397601895
79098,767566,0.9279450521311773,false,79098,767566,0.9279450521311773
105373265,345895,0.8745859711440431,false,105373265,345895,0.8745859711440431
105373265,4057,0.9161261726443574,false,105373265,4057,0.9161261726443574
105373265,80122,0.8757770758823057,false,105373265,80122,0.8757770758823057
105373265,28824,0.8784770524698949,false,105373265,28824,0.8784770524698949
105373265,11148,0.9144367313623943,false,105373265,11148,0.9144367313623943
105373265,112268422,0.9150343766680025,false,105373265,112268422,0.9150343766680025
105373265,113218482,0.9140312626947155,false,105373265,113218482,0.9140312626947155
105373265,767566,0.9797551390228478,false,105373265,767566,0.9797551390228478
345895,4057,0.8871277777920301,false,345895,4057,0.8871277777920301
345895,80122,0.8712228179938327,false,345895,80122,0.8712228179938327
345895,28824,0.8842279457322473,false,345895,28824,0.8842279457322473
345895,11148,0.8746946169597147,false,345895,11148,0.8746946169597147
345895,112268422,0.9194574816929935,false,345895,112268422,0.9194574816929935
345895,113218482,0.8800074743326233,false,345895,113218482,0.8800074743326233
345895,767566,0.8541997258603372,false,345895,767566,0.8541997258603372
4057,80122,0.8766810273895772,false,4057,80122,0.8766810273895772
4057,28824,0.9664451055316644,false,4057,28824,0.9664451055316644
4057,11148,0.9863158393657459,false,4057,11148,0.9863158393657459
4057,112268422,0.9898690128225724,false,4057,112268422,0.9898690128225724
4057,113218482,0.9835017711865829,false,4057,113218482,0.9835017711865829
4057,767566,0.9122663459270157,false,4057,767566,0.9122663459270157
80122,28824,0.8773884822402311,false,80122,28824,0.8773884822402311
80122,11148,0.8561612490307683,false,80122,11148,0.8561612490307683
80122,112268422,0.8951381195272636,false,80122,112268422,0.8951381195272636
80122,113218482,0.8638867673489986,false,80122,113218482,0.8638867673489986
80122,767566,0.8853586118168786,false,80122,767566,0.8853586118168786
28824,11148,0.9488040509272803,false,28824,11148,0.9488040509272803
28824,112268422,0.9682565386729906,false,28824,112268422,0.9682565386729906
28824,113218482,0.9442236388353914,false,28824,113218482,0.9442236388353914
28824,767566,0.8878880102663733,false,28824,767566,0.8878880102663733
11148,112268422,0.9785415141569775,false,11148,112268422,0.9785415141569775
11148,113218482,0.9762661799484256,false,11148,113218482,0.9762661799484256
11148,767566,0.9045071438490065,false,11148,767566,0.9045071438490065
112268422,113218482,0.9754266781990227,false,112268422,113218482,0.9754266781990227
112268422,767566,0.9170353670073422,false,112268422,767566,0.9170353670073422
113218482,767566,0.9226909355608484,false,113218482,767566,0.9226909355608484
