Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9651094437516765,false,730,5346,0.9651094437516765
730,100874095,0.963259653209193,false,730,100874095,0.963259653209193
730,1579,0.9276986810112559,false,730,1579,0.9276986810112559
730,9370,0.9632086285630306,false,730,9370,0.9632086285630306
730,63924,0.9372458960331048,false,730,63924,0.9372458960331048
730,66002,0.9409929406280649,false,730,66002,0.9409929406280649
730,3240,0.9665756227773233,false,730,3240,0.9665756227773233
730,1999,0.947773097475263,false,730,1999,0.947773097475263
730,1048,0.9623556877212393,false,730,1048,0.9623556877212393
5346,100874095,0.9915708636978547,false,5346,100874095,0.9915708636978547
5346,1579,0.9574878002742826,false,5346,1579,0.9574878002742826
5346,9370,0.9918444780613492,false,5346,9370,0.9918444780613492
5346,63924,0.9774633786305621,false,5346,63924,0.9774633786305621
5346,66002,0.9810827545556943,false,5346,66002,0.9810827545556943
5346,3240,0.9991550273656117,false,5346,3240,0.9991550273656117
5346,1999,0.9318880682942365,false,5346,1999,0.9318880682942365
5346,1048,0.9957819923145629,false,5346,1048,0.9957819923145629
100874095,1579,0.9447007388626983,false,100874095,1579,0.9447007388626983
100874095,9370,0.9999691863898266,false,100874095,9370,0.9999691863898266
100874095,63924,0.966332357472762,false,100874095,63924,0.966332357472762
100874095,66002,0.970835133032788,false,100874095,66002,0.970835133032788
100874095,3240,0.9930521755028808,false,100874095,3240,0.9930521755028808
100874095,1999,0.9184679006028713,false,100874095,1999,0.9184679006028713
100874095,1048,0.9889114241544269,false,100874095,1048,0.9889114241544269
1579,9370,0.945468050515303,false,1579,9370,0.945468050515303
1579,63924,0.959013021271124,false,1579,63924,0.959013021271124
1579,66002,0.9742473272430481,false,1579,66002,0.9742473272430481
1579,3240,0.9556472626688159,false,1579,3240,0.9556472626688159
1579,1999,0.9284793895267197,false,1579,1999,0.9284793895267197
1579,1048,0.9567445498137512,false,1579,1048,0.9567445498137512
9370,63924,0.9663752710760091,false,9370,63924,0.9663752710760091
9370,66002,0.9711011246375958,false,9370,66002,0.9711011246375958
9370,3240,0.9931894164845106,false,9370,3240,0.9931894164845106
9370,1999,0.9181584283666333,false,9370,1999,0.9181584283666333
9370,1048,0.9890990108099388,false,9370,1048,0.9890990108099388
63924,66002,0.9664909510217846,false,63924,66002,0.9664909510217846
63924,3240,0.9754164329736943,false,63924,3240,0.9754164329736943
63924,1999,0.9230097073843683,false,63924,1999,0.9230097073843683
63924,1048,0.9726007471335963,false,63924,1048,0.9726007471335963
66002,3240,0.9811702747581689,false,66002,3240,0.9811702747581689
66002,1999,0.9260068750907442,false,66002,1999,0.9260068750907442
66002,1048,0.9828907137624474,false,66002,1048,0.9828907137624474
3240,1999,0.9338917899400403,false,3240,1999,0.9338917899400403
3240,1048,0.9967888705297164,false,3240,1048,0.9967888705297164
1999,1048,0.9303339855282038,false,1999,1048,0.9303339855282038
