Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,66002,0.9807451154984028,false,5346,66002,0.9807451154984028
5346,100874095,0.9912390392341197,false,5346,100874095,0.9912390392341197
5346,9370,0.9914948582054546,false,5346,9370,0.9914948582054546
5346,1048,0.9956349314927254,false,5346,1048,0.9956349314927254
5346,63924,0.9761941725188413,false,5346,63924,0.9761941725188413
5346,3240,0.9989689213219466,false,5346,3240,0.9989689213219466
5346,4629,0.9173582339101033,false,5346,4629,0.9173582339101033
126353,57402,0.9712888799124687,false,126353,57402,0.9712888799124687
126353,55289,0.9502203385543041,false,126353,55289,0.9502203385543041
126353,353189,0.9213918605540898,false,126353,353189,0.9213918605540898
126353,115019,0.9254209997191003,false,126353,115019,0.9254209997191003
57402,55289,0.9759254389645728,false,57402,55289,0.9759254389645728
57402,353189,0.9619295596069499,false,57402,353189,0.9619295596069499
57402,115019,0.9461438297566807,false,57402,115019,0.9461438297566807
66002,100874095,0.9712905415929183,false,66002,100874095,0.9712905415929183
66002,9370,0.97155666660252,false,66002,9370,0.97155666660252
66002,1048,0.982433862625598,false,66002,1048,0.982433862625598
66002,63924,0.9669910234041841,false,66002,63924,0.9669910234041841
66002,3240,0.9806446213782205,false,66002,3240,0.9806446213782205
66002,4629,0.9320762247707364,false,66002,4629,0.9320762247707364
4057,113218482,0.9721408951939907,false,4057,113218482,0.9721408951939907
4057,26226,0.9342810881252533,false,4057,26226,0.9342810881252533
4057,3856,0.9238394077373844,false,4057,3856,0.9238394077373844
4057,28824,0.946391996055011,false,4057,28824,0.946391996055011
4057,11148,0.9764517511326897,false,4057,11148,0.9764517511326897
4057,306,0.9611166294084533,false,4057,306,0.9611166294084533
4057,4680,0.9941040650848203,false,4057,4680,0.9941040650848203
4057,112268252,0.9882106628937125,false,4057,112268252,0.9882106628937125
55289,353189,0.9466501301259754,false,55289,353189,0.9466501301259754
55289,115019,0.9327852760460664,false,55289,115019,0.9327852760460664
113218482,26226,0.9321342551982592,false,113218482,26226,0.9321342551982592
113218482,3856,0.9748155237615878,false,113218482,3856,0.9748155237615878
113218482,28824,0.9399155693837735,false,113218482,28824,0.9399155693837735
113218482,11148,0.9723367657918057,false,113218482,11148,0.9723367657918057
113218482,306,0.9215508445517284,false,113218482,306,0.9215508445517284
113218482,4680,0.9776970212992421,false,113218482,4680,0.9776970212992421
113218482,112268252,0.9889624864640488,false,113218482,112268252,0.9889624864640488
100874095,9370,0.9999696267870991,false,100874095,9370,0.9999696267870991
100874095,1048,0.9887093872947773,false,100874095,1048,0.9887093872947773
100874095,63924,0.9665821710968201,false,100874095,63924,0.9665821710968201
100874095,3240,0.9927450600350125,false,100874095,3240,0.9927450600350125
100874095,4629,0.9203004151797893,false,100874095,4629,0.9203004151797893
26226,3856,0.9094558483198173,false,26226,3856,0.9094558483198173
26226,11148,0.9264057662662846,false,26226,11148,0.9264057662662846
26226,4680,0.9371531092575694,false,26226,4680,0.9371531092575694
26226,112268252,0.9378981595839054,false,26226,112268252,0.9378981595839054
9370,1048,0.9888805045248125,false,9370,1048,0.9888805045248125
9370,63924,0.9666431853294721,false,9370,63924,0.9666431853294721
9370,3240,0.9928668650398269,false,9370,3240,0.9928668650398269
9370,4629,0.9204479619502474,false,9370,4629,0.9204479619502474
3856,28824,0.9083916103330667,false,3856,28824,0.9083916103330667
3856,11148,0.9271248306954392,false,3856,11148,0.9271248306954392
3856,4680,0.9359504874558275,false,3856,4680,0.9359504874558275
3856,112268252,0.9461256251021296,false,3856,112268252,0.9461256251021296
353189,115019,0.9087438213766017,false,353189,115019,0.9087438213766017
28824,11148,0.939056095243945,false,28824,11148,0.939056095243945
28824,306,0.9310486609103232,false,28824,306,0.9310486609103232
28824,4680,0.9342090913802357,false,28824,4680,0.9342090913802357
28824,112268252,0.9511303529439034,false,28824,112268252,0.9511303529439034
11148,306,0.9334368429656457,false,11148,306,0.9334368429656457
11148,4680,0.976623160619715,false,11148,4680,0.976623160619715
11148,112268252,0.9865574495965606,false,11148,112268252,0.9865574495965606
1048,63924,0.9713533435151959,false,1048,63924,0.9713533435151959
1048,3240,0.9967253695669529,false,1048,3240,0.9967253695669529
1048,4629,0.9166829104000564,false,1048,4629,0.9166829104000564
63924,3240,0.9740601124497585,false,63924,3240,0.9740601124497585
63924,55808,0.921257797111762,false,63924,55808,0.921257797111762
63924,4629,0.9456470071264319,false,63924,4629,0.9456470071264319
306,4680,0.9548837385825087,false,306,4680,0.9548837385825087
306,112268252,0.9490291134366133,false,306,112268252,0.9490291134366133
3240,4629,0.9129371325789696,false,3240,4629,0.9129371325789696
4680,112268252,0.9897346838450611,false,4680,112268252,0.9897346838450611
55808,4629,0.9081151389734097,false,55808,4629,0.9081151389734097
