Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8555280026612794,false,201625,120892,0.8555280026612794
201625,79098,0.9112972856970912,false,201625,79098,0.9112972856970912
201625,1580,0.9274537484936233,false,201625,1580,0.9274537484936233
201625,284434,0.8831235422749276,false,201625,284434,0.8831235422749276
201625,6332,0.9030110770703184,false,201625,6332,0.9030110770703184
201625,200879,0.9286134413078835,false,201625,200879,0.9286134413078835
201625,112268252,0.9210209485287184,false,201625,112268252,0.9210209485287184
201625,388743,0.9544968205429751,false,201625,388743,0.9544968205429751
201625,11148,0.9533184901492298,false,201625,11148,0.9533184901492298
201625,112268422,0.9090366912051078,false,201625,112268422,0.9090366912051078
201625,113218482,0.9185718562455023,false,201625,113218482,0.9185718562455023
120892,79098,0.8763230921002717,false,120892,79098,0.8763230921002717
120892,1580,0.9295566579821909,false,120892,1580,0.9295566579821909
120892,284434,0.8705125124135168,false,120892,284434,0.8705125124135168
120892,6332,0.8611682129317945,false,120892,6332,0.8611682129317945
120892,200879,0.8719956859522681,false,120892,200879,0.8719956859522681
120892,112268252,0.9048307307938599,false,120892,112268252,0.9048307307938599
120892,388743,0.8711501073593244,false,120892,388743,0.8711501073593244
120892,11148,0.9047881717987064,false,120892,11148,0.9047881717987064
120892,112268422,0.8686822005130636,false,120892,112268422,0.8686822005130636
120892,113218482,0.900361811014006,false,120892,113218482,0.900361811014006
79098,1580,0.9491595380920249,false,79098,1580,0.9491595380920249
79098,284434,0.8748792780054435,false,79098,284434,0.8748792780054435
79098,6332,0.909974963638278,false,79098,6332,0.909974963638278
79098,200879,0.9556343459432138,false,79098,200879,0.9556343459432138
79098,112268252,0.9515241340093266,false,79098,112268252,0.9515241340093266
79098,388743,0.9351171337870069,false,79098,388743,0.9351171337870069
79098,11148,0.954229512847492,false,79098,11148,0.954229512847492
79098,112268422,0.9480192847243286,false,79098,112268422,0.9480192847243286
79098,113218482,0.9528623038554215,false,79098,113218482,0.9528623038554215
1580,284434,0.8749969015094304,false,1580,284434,0.8749969015094304
1580,6332,0.9221217143454222,false,1580,6332,0.9221217143454222
1580,200879,0.9775483950033629,false,1580,200879,0.9775483950033629
1580,112268252,0.9845660538302542,false,1580,112268252,0.9845660538302542
1580,388743,0.9317166722727671,false,1580,388743,0.9317166722727671
1580,11148,0.972354557250206,false,1580,11148,0.972354557250206
1580,112268422,0.9745318375095204,false,1580,112268422,0.9745318375095204
1580,113218482,0.9877618848173608,false,1580,113218482,0.9877618848173608
284434,6332,0.9023539969844957,false,284434,6332,0.9023539969844957
284434,200879,0.8600942257900501,false,284434,200879,0.8600942257900501
284434,112268252,0.8722277133017166,false,284434,112268252,0.8722277133017166
284434,388743,0.9022364602892862,false,284434,388743,0.9022364602892862
284434,11148,0.8944310856154944,false,284434,11148,0.8944310856154944
284434,112268422,0.8672816535520357,false,284434,112268422,0.8672816535520357
284434,113218482,0.8699373980484998,false,284434,113218482,0.8699373980484998
6332,200879,0.8816173500055994,false,6332,200879,0.8816173500055994
6332,112268252,0.9096117098662849,false,6332,112268252,0.9096117098662849
6332,388743,0.9132665021781741,false,6332,388743,0.9132665021781741
6332,11148,0.9216884394871311,false,6332,11148,0.9216884394871311
6332,112268422,0.8944803037880875,false,6332,112268422,0.8944803037880875
6332,113218482,0.9089625277945,false,6332,113218482,0.9089625277945
200879,112268252,0.9808690156110788,false,200879,112268252,0.9808690156110788
200879,388743,0.9257793443253372,false,200879,388743,0.9257793443253372
200879,11148,0.9733794324772743,false,200879,11148,0.9733794324772743
200879,112268422,0.9859296369496409,false,200879,112268422,0.9859296369496409
200879,113218482,0.9793102170083212,false,200879,113218482,0.9793102170083212
112268252,388743,0.937243856142888,false,112268252,388743,0.937243856142888
112268252,11148,0.9867047636795568,false,112268252,11148,0.9867047636795568
112268252,112268422,0.9841354799141234,false,112268252,112268422,0.9841354799141234
112268252,113218482,0.9957080141817678,false,112268252,113218482,0.9957080141817678
388743,11148,0.9755851195361933,false,388743,11148,0.9755851195361933
388743,112268422,0.9194590981714243,false,388743,112268422,0.9194590981714243
388743,113218482,0.9340922493385305,false,388743,113218482,0.9340922493385305
11148,112268422,0.9720113480667278,false,11148,112268422,0.9720113480667278
11148,113218482,0.9792363817829935,false,11148,113218482,0.9792363817829935
112268422,113218482,0.9784610107218341,false,112268422,113218482,0.9784610107218341
