Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9194059762558627,false,57111,6751,0.9194059762558627
57111,1381,0.9162244113779957,false,57111,1381,0.9162244113779957
57111,441581,0.9042398062144289,false,57111,441581,0.9042398062144289
57111,10568,0.8799606139986005,false,57111,10568,0.8799606139986005
57111,4892,0.8882153448395306,false,57111,4892,0.8882153448395306
57111,2065,0.8350419432142299,false,57111,2065,0.8350419432142299
57111,8153,0.8999720395609645,false,57111,8153,0.8999720395609645
57111,105,0.9175506554345931,false,57111,105,0.9175506554345931
57111,57526,0.90958384483223,false,57111,57526,0.90958384483223
57111,7546,0.8328438725835676,false,57111,7546,0.8328438725835676
57111,4222,0.9413312370153987,false,57111,4222,0.9413312370153987
57111,222389,0.7723667987537247,false,57111,222389,0.7723667987537247
57111,57524,0.9183656294859551,false,57111,57524,0.9183656294859551
57111,7060,0.9235681905470671,false,57111,7060,0.9235681905470671
57111,155465,0.8307302545746503,false,57111,155465,0.8307302545746503
57111,100419743,0.9208926751784282,false,57111,100419743,0.9208926751784282
57111,255928,0.8384330965882089,false,57111,255928,0.8384330965882089
6751,1381,0.9930644774349892,false,6751,1381,0.9930644774349892
6751,441581,0.9879953060446146,false,6751,441581,0.9879953060446146
6751,10568,0.8926929069047705,false,6751,10568,0.8926929069047705
6751,4892,0.9234388587737521,false,6751,4892,0.9234388587737521
6751,2065,0.9251150296015617,false,6751,2065,0.9251150296015617
6751,8153,0.965591926920665,false,6751,8153,0.965591926920665
6751,105,0.9954996734673267,false,6751,105,0.9954996734673267
6751,57526,0.9602661649733579,false,6751,57526,0.9602661649733579
6751,7546,0.8869693074540314,false,6751,7546,0.8869693074540314
6751,4222,0.961095560385052,false,6751,4222,0.961095560385052
6751,222389,0.8265280356429011,false,6751,222389,0.8265280356429011
6751,57524,0.9892708212738142,false,6751,57524,0.9892708212738142
6751,7060,0.9826124935548333,false,6751,7060,0.9826124935548333
6751,155465,0.7752427070204141,false,6751,155465,0.7752427070204141
6751,100419743,0.9870652521526535,false,6751,100419743,0.9870652521526535
6751,255928,0.8809330699398593,false,6751,255928,0.8809330699398593
1381,441581,0.9916816744009551,false,1381,441581,0.9916816744009551
1381,10568,0.8895996728669026,false,1381,10568,0.8895996728669026
1381,4892,0.935371838214934,false,1381,4892,0.935371838214934
1381,2065,0.9209468315868956,false,1381,2065,0.9209468315868956
1381,8153,0.9530405360996836,false,1381,8153,0.9530405360996836
1381,105,0.9976613158910188,false,1381,105,0.9976613158910188
1381,57526,0.9611403670179366,false,1381,57526,0.9611403670179366
1381,7546,0.9006225730780785,false,1381,7546,0.9006225730780785
1381,4222,0.9700664663177612,false,1381,4222,0.9700664663177612
1381,222389,0.8395691594624449,false,1381,222389,0.8395691594624449
1381,57524,0.9932034675961183,false,1381,57524,0.9932034675961183
1381,7060,0.9888691864347712,false,1381,7060,0.9888691864347712
1381,155465,0.7825326953621258,false,1381,155465,0.7825326953621258
1381,100419743,0.9896129627767064,false,1381,100419743,0.9896129627767064
1381,255928,0.8826252318465437,false,1381,255928,0.8826252318465437
441581,10568,0.8804869579937724,false,441581,10568,0.8804869579937724
441581,4892,0.925805188291002,false,441581,4892,0.925805188291002
441581,2065,0.9022034125890875,false,441581,2065,0.9022034125890875
441581,8153,0.9439158337867347,false,441581,8153,0.9439158337867347
