Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,54084,0.8553938384916693,false,339983,54084,0.8553938384916693
339983,11081,0.835096196188863,false,339983,11081,0.835096196188863
339983,160728,0.8198918828464031,false,339983,160728,0.8198918828464031
339983,100302161,0.8091303506775623,false,339983,100302161,0.8091303506775623
339983,246,0.8684221691229551,false,339983,246,0.8684221691229551
339983,4861,0.8770436352438996,false,339983,4861,0.8770436352438996
339983,5225,0.8635637936011494,false,339983,5225,0.8635637936011494
339983,100419743,0.8010649815142133,false,339983,100419743,0.8010649815142133
339983,27134,0.8158742173519223,false,339983,27134,0.8158742173519223
1515,57524,0.8921332076027728,false,1515,57524,0.8921332076027728
1515,8153,0.8603767564306297,false,1515,8153,0.8603767564306297
1515,255928,0.800310271351049,false,1515,255928,0.800310271351049
1515,100419743,0.8339569396599679,false,1515,100419743,0.8339569396599679
1515,56896,0.8667995795149711,false,1515,56896,0.8667995795149711
1515,222183,0.8578820532806118,false,1515,222183,0.8578820532806118
1381,1028,0.9221000435844621,false,1381,1028,0.9221000435844621
1381,6441,0.9234758442626234,false,1381,6441,0.9234758442626234
1381,57524,0.9491588727436104,false,1381,57524,0.9491588727436104
1381,57111,0.8619008946968967,false,1381,57111,0.8619008946968967
1381,8153,0.8985005537604069,false,1381,8153,0.8985005537604069
1381,255928,0.8442094270965983,false,1381,255928,0.8442094270965983
1381,6751,0.982940206355361,false,1381,6751,0.982940206355361
1381,57526,0.8896324943700721,false,1381,57526,0.8896324943700721
1381,105,0.9815574590017673,false,1381,105,0.9815574590017673
1381,222183,0.8664871886050318,false,1381,222183,0.8664871886050318
1381,7060,0.9698817022026074,false,1381,7060,0.9698817022026074
1028,6441,0.8929905029867833,false,1028,6441,0.8929905029867833
1028,57524,0.8621846569196335,false,1028,57524,0.8621846569196335
1028,57111,0.8053881558336851,false,1028,57111,0.8053881558336851
1028,8153,0.8584826991356808,false,1028,8153,0.8584826991356808
1028,6751,0.9132459884816625,false,1028,6751,0.9132459884816625
1028,57526,0.8909386542911856,false,1028,57526,0.8909386542911856
1028,105,0.9282526107310692,false,1028,105,0.9282526107310692
1028,222183,0.8342431582386938,false,1028,222183,0.8342431582386938
1028,7060,0.9035151092935121,false,1028,7060,0.9035151092935121
6441,57524,0.8241333954664803,false,6441,57524,0.8241333954664803
6441,57111,0.9184638129874264,false,6441,57111,0.9184638129874264
6441,6751,0.9406534540874901,false,6441,6751,0.9406534540874901
6441,57526,0.9451906416888407,false,6441,57526,0.9451906416888407
6441,105,0.9432094533758814,false,6441,105,0.9432094533758814
6441,222183,0.8466980997323373,false,6441,222183,0.8466980997323373
6441,7060,0.9321895074110872,false,6441,7060,0.9321895074110872
54084,11081,0.8278788841576911,false,54084,11081,0.8278788841576911
54084,100302161,0.8368497712301559,false,54084,100302161,0.8368497712301559
54084,246,0.8289521728343551,false,54084,246,0.8289521728343551
54084,4861,0.9337983128277634,false,54084,4861,0.9337983128277634
54084,5225,0.8083518734631296,false,54084,5225,0.8083518734631296
54084,1286,0.8437453580541154,false,54084,1286,0.8437453580541154
54084,100419743,0.8442567467714442,false,54084,100419743,0.8442567467714442
54084,56896,0.8047174201404512,false,54084,56896,0.8047174201404512
11081,160728,0.9292864637306775,false,11081,160728,0.9292864637306775
11081,100302161,0.8674074550010655,false,11081,100302161,0.8674074550010655
11081,246,0.9688144360469558,false,11081,246,0.9688144360469558
11081,4861,0.9247420863120533,false,11081,4861,0.9247420863120533
11081,441151,0.9181898770643299,false,11081,441151,0.9181898770643299
11081,5225,0.948238599880731,false,11081,5225,0.948238599880731
11081,1286,0.8819412954163225,false,11081,1286,0.8819412954163225
11081,776,0.8005656536522038,false,11081,776,0.8005656536522038
11081,100419743,0.9347782531216895,false,11081,100419743,0.9347782531216895
11081,56896,0.9170528307363692,false,11081,56896,0.9170528307363692
11081,27134,0.9548285680772013,false,11081,27134,0.9548285680772013
57524,8153,0.9570070247317101,false,57524,8153,0.9570070247317101
57524,255928,0.900024328463834,false,57524,255928,0.900024328463834
57524,6751,0.8976864489436174,false,57524,6751,0.8976864489436174
57524,105,0.8815277584187028,false,57524,105,0.8815277584187028
57524,222183,0.911730923244097,false,57524,222183,0.911730923244097
57524,7060,0.8662085381301994,false,57524,7060,0.8662085381301994
114569,284111,0.9763318454952009,false,114569,284111,0.9763318454952009
114569,729238,0.8600841498269132,false,114569,729238,0.8600841498269132
114569,7080,0.9781717937448924,false,114569,7080,0.9781717937448924
114569,64073,0.9608789915983696,false,114569,64073,0.9608789915983696
114569,387882,0.8426128746538452,false,114569,387882,0.8426128746538452
114569,22943,0.9621116486638279,false,114569,22943,0.9621116486638279
114569,22941,0.9744578374952164,false,114569,22941,0.9744578374952164
114569,10071,0.8957322703440412,false,114569,10071,0.8957322703440412
114569,84700,0.9145922610015889,false,114569,84700,0.9145922610015889
114569,50964,0.9066325840886461,false,114569,50964,0.9066325840886461
284111,729238,0.8888512242083598,false,284111,729238,0.8888512242083598
284111,7080,0.9616826349412219,false,284111,7080,0.9616826349412219
284111,64073,0.9967651362015393,false,284111,64073,0.9967651362015393
284111,387882,0.8810333734987117,false,284111,387882,0.8810333734987117
284111,22943,0.9948403786026335,false,284111,22943,0.9948403786026335
284111,22941,0.9980668814295653,false,284111,22941,0.9980668814295653
284111,10071,0.9392584067404931,false,284111,10071,0.9392584067404931
284111,84700,0.9187739551156024,false,284111,84700,0.9187739551156024
284111,50964,0.8994908668729382,false,284111,50964,0.8994908668729382
729238,7080,0.8941708181070456,false,729238,7080,0.8941708181070456
729238,64073,0.8932095586042025,false,729238,64073,0.8932095586042025
729238,387882,0.9005303641543614,false,729238,387882,0.9005303641543614
729238,22943,0.8873203123850367,false,729238,22943,0.8873203123850367
729238,22941,0.886766041277722,false,729238,22941,0.886766041277722
729238,10071,0.8325309736902202,false,729238,10071,0.8325309736902202
729238,84700,0.8493104054187111,false,729238,84700,0.8493104054187111
57111,6751,0.8896082377910862,false,57111,6751,0.8896082377910862
57111,57526,0.8894682537139232,false,57111,57526,0.8894682537139232
57111,105,0.8923334949956337,false,57111,105,0.8923334949956337
57111,222183,0.8083020887707557,false,57111,222183,0.8083020887707557
57111,7060,0.899266660992367,false,57111,7060,0.899266660992367
7080,64073,0.950590950407211,false,7080,64073,0.950590950407211
7080,387882,0.8399026846283151,false,7080,387882,0.8399026846283151
7080,22943,0.9552809935068072,false,7080,22943,0.9552809935068072
7080,22941,0.9626004948181223,false,7080,22941,0.9626004948181223
7080,10071,0.8810434522749021,false,7080,10071,0.8810434522749021
7080,84700,0.927685484147825,false,7080,84700,0.927685484147825
7080,50964,0.8716693091246654,false,7080,50964,0.8716693091246654
64073,387882,0.8871119108822344,false,64073,387882,0.8871119108822344
64073,22943,0.9935708384807261,false,64073,22943,0.9935708384807261
64073,22941,0.9953604811086376,false,64073,22941,0.9953604811086376
64073,10071,0.9353637625524258,false,64073,10071,0.9353637625524258
64073,84700,0.9135717978536909,false,64073,84700,0.9135717978536909
64073,50964,0.8790409140615855,false,64073,50964,0.8790409140615855
8153,255928,0.8264958785156744,false,8153,255928,0.8264958785156744
8153,6751,0.8549748253396366,false,8153,6751,0.8549748253396366
8153,105,0.8355008705342704,false,8153,105,0.8355008705342704
8153,222183,0.8724955430303328,false,8153,222183,0.8724955430303328
8153,7060,0.8058147765390984,false,8153,7060,0.8058147765390984
387882,22943,0.8751689758174704,false,387882,22943,0.8751689758174704
387882,22941,0.8689910930605722,false,387882,22941,0.8689910930605722
387882,653509,0.8180242700668979,false,387882,653509,0.8180242700668979
22943,22941,0.9948187336291217,false,22943,22941,0.9948187336291217
22943,10071,0.9456920936389834,false,22943,10071,0.9456920936389834
22943,84700,0.9207395259834158,false,22943,84700,0.9207395259834158
22943,50964,0.8986628316711942,false,22943,50964,0.8986628316711942
160728,100302161,0.8255210523553976,false,160728,100302161,0.8255210523553976
160728,246,0.9597758715878032,false,160728,246,0.9597758715878032
160728,4861,0.8990715944217752,false,160728,4861,0.8990715944217752
160728,441151,0.9626175664370398,false,160728,441151,0.9626175664370398
160728,5225,0.9109068197269269,false,160728,5225,0.9109068197269269
160728,1286,0.8829590772194376,false,160728,1286,0.8829590772194376
160728,100419743,0.906268410106587,false,160728,100419743,0.906268410106587
160728,56896,0.8697431239187825,false,160728,56896,0.8697431239187825
160728,27134,0.9150736152201493,false,160728,27134,0.9150736152201493
22941,10071,0.9514232704200256,false,22941,10071,0.9514232704200256
22941,84700,0.9153915827309368,false,22941,84700,0.9153915827309368
22941,50964,0.8958356905083669,false,22941,50964,0.8958356905083669
255928,222183,0.8800598190144963,false,255928,222183,0.8800598190144963
100302161,246,0.8744964432957366,false,100302161,246,0.8744964432957366
100302161,4861,0.8935093883801591,false,100302161,4861,0.8935093883801591
100302161,5225,0.810309660292413,false,100302161,5225,0.810309660292413
100302161,100419743,0.8916099166743686,false,100302161,100419743,0.8916099166743686
100302161,56896,0.8534609928331902,false,100302161,56896,0.8534609928331902
6751,57526,0.8901871609016254,false,6751,57526,0.8901871609016254
6751,105,0.994737163182356,false,6751,105,0.994737163182356
6751,222183,0.8200916584197887,false,6751,222183,0.8200916584197887
6751,7060,0.9796047798795571,false,6751,7060,0.9796047798795571
246,4861,0.9424181023648512,false,246,4861,0.9424181023648512
