Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911976213088532,false,5346,100874095,0.9911976213088532
5346,1579,0.9630555612623208,false,5346,1579,0.9630555612623208
5346,57110,0.9332936548999312,false,5346,57110,0.9332936548999312
5346,2327,0.9180486864121837,false,5346,2327,0.9180486864121837
5346,9370,0.9915300559734331,false,5346,9370,0.9915300559734331
5346,66002,0.9777124042608953,false,5346,66002,0.9777124042608953
5346,3240,0.9855749618630311,false,5346,3240,0.9855749618630311
5346,131873,0.8038162215469258,false,5346,131873,0.8038162215469258
5346,1048,0.9844562621228555,false,5346,1048,0.9844562621228555
100874095,1579,0.9427041461880156,false,100874095,1579,0.9427041461880156
100874095,57110,0.9224286952787688,false,100874095,57110,0.9224286952787688
100874095,2327,0.9192729920000621,false,100874095,2327,0.9192729920000621
100874095,9370,0.9999532634645439,false,100874095,9370,0.9999532634645439
100874095,66002,0.9694917615435807,false,100874095,66002,0.9694917615435807
100874095,3240,0.9813984283480182,false,100874095,3240,0.9813984283480182
100874095,131873,0.798470380150753,false,100874095,131873,0.798470380150753
100874095,1048,0.9785747410119953,false,100874095,1048,0.9785747410119953
1579,57110,0.9010750544689676,false,1579,57110,0.9010750544689676
1579,2327,0.8450690669103194,false,1579,2327,0.8450690669103194
1579,9370,0.9434439525636097,false,1579,9370,0.9434439525636097
1579,66002,0.9414344556687585,false,1579,66002,0.9414344556687585
1579,3240,0.9408817470719855,false,1579,3240,0.9408817470719855
1579,131873,0.7684025047888816,false,1579,131873,0.7684025047888816
1579,1048,0.9430010461974004,false,1579,1048,0.9430010461974004
57110,2327,0.8477750087953583,false,57110,2327,0.8477750087953583
57110,9370,0.9214167754030177,false,57110,9370,0.9214167754030177
57110,66002,0.9308192934000806,false,57110,66002,0.9308192934000806
57110,3240,0.9354160838933226,false,57110,3240,0.9354160838933226
57110,131873,0.8131060346962139,false,57110,131873,0.8131060346962139
57110,1048,0.9431799982353681,false,57110,1048,0.9431799982353681
2327,9370,0.9191232578638634,false,2327,9370,0.9191232578638634
2327,66002,0.93738510802253,false,2327,66002,0.93738510802253
2327,3240,0.947710879051494,false,2327,3240,0.947710879051494
2327,131873,0.7980752412690502,false,2327,131873,0.7980752412690502
2327,1048,0.9237710464910588,false,2327,1048,0.9237710464910588
9370,66002,0.9689104741046187,false,9370,66002,0.9689104741046187
9370,3240,0.9806591187610211,false,9370,3240,0.9806591187610211
9370,131873,0.7971985748530938,false,9370,131873,0.7971985748530938
9370,1048,0.977791571818062,false,9370,1048,0.977791571818062
66002,3240,0.9861666180908958,false,66002,3240,0.9861666180908958
66002,131873,0.8679551913201626,false,66002,131873,0.8679551913201626
66002,1048,0.9870840456875352,false,66002,1048,0.9870840456875352
3240,131873,0.8137234148862567,false,3240,131873,0.8137234148862567
3240,1048,0.9937290975446538,false,3240,1048,0.9937290975446538
131873,1048,0.8494478953070893,false,131873,1048,0.8494478953070893
