Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,284266,0.8909959468498654,false,6354,284266,0.8909959468498654
6354,1471,0.9262685643189071,false,6354,1471,0.9262685643189071
6354,632,0.8372685232253745,false,6354,632,0.8372685232253745
6354,109729184,0.8808594821856656,false,6354,109729184,0.8808594821856656
6354,1513,0.9049755275608901,false,6354,1513,0.9049755275608901
6354,54,0.9206959203645496,false,6354,54,0.9206959203645496
6354,9622,0.8550719891677019,false,6354,9622,0.8550719891677019
6354,4318,0.8807375952564298,false,6354,4318,0.8807375952564298
6354,1152,0.8655949206277679,false,6354,1152,0.8655949206277679
6354,164312,0.8552670496880656,false,6354,164312,0.8552670496880656
6354,728226,0.9096187320860214,false,6354,728226,0.9096187320860214
6354,2696,0.8713775720622526,false,6354,2696,0.8713775720622526
6354,4852,0.8134584791306547,false,6354,4852,0.8134584791306547
6354,285429,0.8464014287257998,false,6354,285429,0.8464014287257998
6354,4693,0.8881558108854652,false,6354,4693,0.8881558108854652
6354,200407,0.882028558388251,false,6354,200407,0.882028558388251
284266,1471,0.957175707795025,false,284266,1471,0.957175707795025
284266,632,0.8101190389954992,false,284266,632,0.8101190389954992
284266,109729184,0.9940338832252816,false,284266,109729184,0.9940338832252816
284266,1513,0.97739305084058,false,284266,1513,0.97739305084058
284266,54,0.9785294981513248,false,284266,54,0.9785294981513248
284266,9622,0.8273639546713161,false,284266,9622,0.8273639546713161
284266,4318,0.9920283425582384,false,284266,4318,0.9920283425582384
284266,1152,0.9897463561685418,false,284266,1152,0.9897463561685418
284266,164312,0.866849213759104,false,284266,164312,0.866849213759104
284266,728226,0.8925756082219749,false,284266,728226,0.8925756082219749
284266,2696,0.9911584862267406,false,284266,2696,0.9911584862267406
284266,4852,0.8633183532908552,false,284266,4852,0.8633183532908552
284266,285429,0.8055704296067451,false,284266,285429,0.8055704296067451
284266,4693,0.8779844477394692,false,284266,4693,0.8779844477394692
284266,200407,0.9533495679109234,false,284266,200407,0.9533495679109234
196335,1471,0.8199014682098322,false,196335,1471,0.8199014682098322
196335,2537,0.9211558894727051,false,196335,2537,0.9211558894727051
196335,632,0.9450346630008155,false,196335,632,0.9450346630008155
196335,149465,0.8456960886613994,false,196335,149465,0.8456960886613994
196335,9622,0.9462885569505367,false,196335,9622,0.9462885569505367
196335,728226,0.8129164275169305,false,196335,728226,0.8129164275169305
196335,4852,0.8771278017588272,false,196335,4852,0.8771278017588272
196335,285429,0.9294056340226335,false,196335,285429,0.9294056340226335
196335,4693,0.8617047610925236,false,196335,4693,0.8617047610925236
1471,2537,0.8199166082157756,false,1471,2537,0.8199166082157756
1471,632,0.9080610772243678,false,1471,632,0.9080610772243678
1471,109729184,0.9382396006744352,false,1471,109729184,0.9382396006744352
1471,1513,0.9820467442688582,false,1471,1513,0.9820467442688582
1471,54,0.9884328361328361,false,1471,54,0.9884328361328361
1471,9622,0.9030387667155073,false,1471,9622,0.9030387667155073
1471,4318,0.9349586809991048,false,1471,4318,0.9349586809991048
1471,1152,0.93142368817835,false,1471,1152,0.93142368817835
1471,164312,0.8521048075454721,false,1471,164312,0.8521048075454721
1471,728226,0.9091965276940137,false,1471,728226,0.9091965276940137
1471,2696,0.9453919450009924,false,1471,2696,0.9453919450009924
1471,4852,0.904018159342761,false,1471,4852,0.904018159342761
1471,285429,0.9098112289366865,false,1471,285429,0.9098112289366865
1471,4693,0.9518542417645058,false,1471,4693,0.9518542417645058
