Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.7581574628044521,false,284680,4318,0.7581574628044521
284680,1152,0.7585811133655364,false,284680,1152,0.7585811133655364
284680,54769,0.7698690826462965,false,284680,54769,0.7698690826462965
284680,109729184,0.758847937137201,false,284680,109729184,0.758847937137201
284680,89,0.7533948649812685,false,284680,89,0.7533948649812685
284680,105374373,0.7697456538015662,false,284680,105374373,0.7697456538015662
4318,4852,0.8607122601931957,false,4318,4852,0.8607122601931957
4318,10331,0.9521541716896007,false,4318,10331,0.9521541716896007
4318,1152,0.9938735084413238,false,4318,1152,0.9938735084413238
4318,54769,0.9824847361095774,false,4318,54769,0.9824847361095774
4318,109729184,0.999943641817524,false,4318,109729184,0.999943641817524
4318,164312,0.9169183337620334,false,4318,164312,0.9169183337620334
4318,375612,0.8008212221367663,false,4318,375612,0.8008212221367663
4318,284266,0.9918847305784542,false,4318,284266,0.9918847305784542
4318,54,0.9610881525140655,false,4318,54,0.9610881525140655
4318,2696,0.9788879050731003,false,4318,2696,0.9788879050731003
4318,200407,0.8834322628045999,false,4318,200407,0.8834322628045999
4318,89,0.814550068961752,false,4318,89,0.814550068961752
4318,105374373,0.7651036736328664,false,4318,105374373,0.7651036736328664
4852,10331,0.9007147026355012,false,4852,10331,0.9007147026355012
4852,1152,0.8400446949207925,false,4852,1152,0.8400446949207925
4852,54769,0.8329540509024354,false,4852,54769,0.8329540509024354
4852,109729184,0.8627401598169204,false,4852,109729184,0.8627401598169204
4852,164312,0.8378965161489006,false,4852,164312,0.8378965161489006
4852,375612,0.911763883556672,false,4852,375612,0.911763883556672
4852,284266,0.8491587623475874,false,4852,284266,0.8491587623475874
4852,54,0.8821478427041706,false,4852,54,0.8821478427041706
4852,2696,0.8315820667802514,false,4852,2696,0.8315820667802514
4852,200407,0.8235571572236969,false,4852,200407,0.8235571572236969
4852,89,0.790313806217462,false,4852,89,0.790313806217462
10331,1152,0.9263378754467594,false,10331,1152,0.9263378754467594
10331,54769,0.9606528184770678,false,10331,54769,0.9606528184770678
10331,109729184,0.9510642374507412,false,10331,109729184,0.9510642374507412
10331,164312,0.8920024288740244,false,10331,164312,0.8920024288740244
10331,375612,0.8228878267088661,false,10331,375612,0.8228878267088661
10331,284266,0.9538442586200878,false,10331,284266,0.9538442586200878
10331,54,0.968797098942682,false,10331,54,0.968797098942682
10331,2696,0.9105939152736129,false,10331,2696,0.9105939152736129
10331,200407,0.9465303338164082,false,10331,200407,0.9465303338164082
10331,89,0.7820508681401864,false,10331,89,0.7820508681401864
1152,54769,0.9749044552592462,false,1152,54769,0.9749044552592462
