Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8023933010383267,false,79098,5346,0.8023933010383267
79098,6332,0.9025278366409575,false,79098,6332,0.9025278366409575
79098,146177,0.7504997550669318,false,79098,146177,0.7504997550669318
79098,4057,0.942112486632023,false,79098,4057,0.942112486632023
79098,6523,0.9028895995346351,false,79098,6523,0.9028895995346351
79098,113218482,0.9388982623091168,false,79098,113218482,0.9388982623091168
79098,131873,0.9028717961852187,false,79098,131873,0.9028717961852187
79098,503640,0.7824301141204295,false,79098,503640,0.7824301141204295
79098,201625,0.8889999217301815,false,79098,201625,0.8889999217301815
79098,120892,0.8233513418412842,false,79098,120892,0.8233513418412842
79098,105372793,0.8377268288222032,false,79098,105372793,0.8377268288222032
79098,3856,0.9225001482076708,false,79098,3856,0.9225001482076708
79098,5349,0.8079647696270185,false,79098,5349,0.8079647696270185
79098,11148,0.9529938424351045,false,79098,11148,0.9529938424351045
79098,406969,0.8365838787469008,false,79098,406969,0.8365838787469008
79098,2327,0.7400877532870425,false,79098,2327,0.7400877532870425
79098,728643,0.9208283104039426,false,79098,728643,0.9208283104039426
79098,33,0.8512366017399637,false,79098,33,0.8512366017399637
79098,306,0.8953054425011456,false,79098,306,0.8953054425011456
79098,102466759,0.8276472794130578,false,79098,102466759,0.8276472794130578
79098,200879,0.8869115730875655,false,79098,200879,0.8869115730875655
79098,2277,0.8521335689461583,false,79098,2277,0.8521335689461583
79098,6337,0.873773076294103,false,79098,6337,0.873773076294103
79098,4680,0.9442251351335817,false,79098,4680,0.9442251351335817
79098,112268422,0.8729259313852314,false,79098,112268422,0.8729259313852314
79098,4317,0.8809973357513649,false,79098,4317,0.8809973357513649
79098,503645,0.7658273291319037,false,79098,503645,0.7658273291319037
79098,60494,0.7815797868529316,false,79098,60494,0.7815797868529316
79098,105373265,0.9310256834226978,false,79098,105373265,0.9310256834226978
79098,112268252,0.9502005234088292,false,79098,112268252,0.9502005234088292
79098,388743,0.9261059310911245,false,79098,388743,0.9261059310911245
79098,102724057,0.8024451463230347,false,79098,102724057,0.8024451463230347
79098,65217,0.8650238227953057,false,79098,65217,0.8650238227953057
5346,6332,0.8431899907533256,false,5346,6332,0.8431899907533256
5346,146177,0.8098906796458228,false,5346,146177,0.8098906796458228
5346,4057,0.8353149241590301,false,5346,4057,0.8353149241590301
5346,6523,0.8618091614643637,false,5346,6523,0.8618091614643637
5346,113218482,0.869072894474325,false,5346,113218482,0.869072894474325
5346,131873,0.7642232255740111,false,5346,131873,0.7642232255740111
5346,503640,0.8029018471640291,false,5346,503640,0.8029018471640291
5346,201625,0.7760818407212978,false,5346,201625,0.7760818407212978
5346,120892,0.823636678636861,false,5346,120892,0.823636678636861
5346,105372793,0.89876899343018,false,5346,105372793,0.89876899343018
5346,3856,0.8698376355853815,false,5346,3856,0.8698376355853815
5346,5349,0.7641474912950711,false,5346,5349,0.7641474912950711
5346,11148,0.850975955972654,false,5346,11148,0.850975955972654
5346,406969,0.79142129276519,false,5346,406969,0.79142129276519
5346,728643,0.7786663385113433,false,5346,728643,0.7786663385113433
5346,33,0.83996001754065,false,5346,33,0.83996001754065
5346,306,0.7931622496988949,false,5346,306,0.7931622496988949
5346,200879,0.8403701096574978,false,5346,200879,0.8403701096574978
5346,2277,0.9026538601799703,false,5346,2277,0.9026538601799703
5346,6337,0.8360332296749529,false,5346,6337,0.8360332296749529
5346,4680,0.8250408798773252,false,5346,4680,0.8250408798773252
5346,112268422,0.8467095523694979,false,5346,112268422,0.8467095523694979
5346,4317,0.7739876511264978,false,5346,4317,0.7739876511264978
5346,503645,0.7801338139623036,false,5346,503645,0.7801338139623036
5346,60494,0.7882467525415924,false,5346,60494,0.7882467525415924
5346,105373265,0.7448910329237144,false,5346,105373265,0.7448910329237144
5346,112268252,0.8491909509521991,false,5346,112268252,0.8491909509521991
5346,388743,0.8396235121992599,false,5346,388743,0.8396235121992599
5346,102724057,0.7763005976524129,false,5346,102724057,0.7763005976524129
5346,65217,0.7707150056768965,false,5346,65217,0.7707150056768965
999,6332,0.7645461983822658,false,999,6332,0.7645461983822658
999,131873,0.708344541914474,false,999,131873,0.708344541914474
999,5349,0.7861123232732967,false,999,5349,0.7861123232732967
999,33,0.7596851058207378,false,999,33,0.7596851058207378
999,6337,0.7258708659297715,false,999,6337,0.7258708659297715
999,10529,0.7142418630169124,false,999,10529,0.7142418630169124
999,105373265,0.7112709846073804,false,999,105373265,0.7112709846073804
999,65217,0.8236148501308883,false,999,65217,0.8236148501308883
3694,79838,0.8522982775349113,false,3694,79838,0.8522982775349113
3694,2922,0.748548102835289,false,3694,2922,0.748548102835289
6332,146177,0.7846748424521341,false,6332,146177,0.7846748424521341
6332,4057,0.8849156814358056,false,6332,4057,0.8849156814358056
6332,6523,0.8631642540946821,false,6332,6523,0.8631642540946821
6332,113218482,0.8948619097529783,false,6332,113218482,0.8948619097529783
6332,131873,0.8299941726605187,false,6332,131873,0.8299941726605187
6332,503640,0.7710064144292381,false,6332,503640,0.7710064144292381
6332,201625,0.8649235603161446,false,6332,201625,0.8649235603161446
6332,120892,0.8199948791211689,false,6332,120892,0.8199948791211689
6332,105372793,0.8223780610948689,false,6332,105372793,0.8223780610948689
6332,3856,0.8955523131069343,false,6332,3856,0.8955523131069343
6332,5349,0.860054434940091,false,6332,5349,0.860054434940091
6332,11148,0.9173812469453021,false,6332,11148,0.9173812469453021
6332,406969,0.8142640063177692,false,6332,406969,0.8142640063177692
6332,2327,0.7266589662098064,false,6332,2327,0.7266589662098064
6332,728643,0.8393055136918669,false,6332,728643,0.8393055136918669
6332,33,0.8664965811967119,false,6332,33,0.8664965811967119
6332,306,0.8413480209994979,false,6332,306,0.8413480209994979
6332,102466759,0.7413573835831615,false,6332,102466759,0.7413573835831615
6332,200879,0.8411550352463387,false,6332,200879,0.8411550352463387
6332,2277,0.7877442706301466,false,6332,2277,0.7877442706301466
6332,6337,0.9107656693817217,false,6332,6337,0.9107656693817217
6332,4680,0.8961414497010419,false,6332,4680,0.8961414497010419
6332,112268422,0.8492132403744339,false,6332,112268422,0.8492132403744339
6332,4317,0.8247430175277435,false,6332,4317,0.8247430175277435
6332,503645,0.8526442526426226,false,6332,503645,0.8526442526426226
6332,60494,0.7930307590725013,false,6332,60494,0.7930307590725013
6332,105373265,0.8846005247237364,false,6332,105373265,0.8846005247237364
6332,112268252,0.9084531960146011,false,6332,112268252,0.9084531960146011
6332,388743,0.9075572884607533,false,6332,388743,0.9075572884607533
6332,102724057,0.7581946040904897,false,6332,102724057,0.7581946040904897
6332,65217,0.8815912907084437,false,6332,65217,0.8815912907084437
146177,4057,0.7743834559511605,false,146177,4057,0.7743834559511605
146177,6523,0.7929104676113599,false,146177,6523,0.7929104676113599
146177,113218482,0.8096707945247308,false,146177,113218482,0.8096707945247308
146177,131873,0.7859937415353283,false,146177,131873,0.7859937415353283
146177,120892,0.7266918863163787,false,146177,120892,0.7266918863163787
146177,105372793,0.784707576364613,false,146177,105372793,0.784707576364613
146177,3856,0.8630538262875883,false,146177,3856,0.8630538262875883
146177,5349,0.709465277706594,false,146177,5349,0.709465277706594
146177,11148,0.768478875482747,false,146177,11148,0.768478875482747
146177,406969,0.7508639451835436,false,146177,406969,0.7508639451835436
146177,728643,0.7644312494223159,false,146177,728643,0.7644312494223159
146177,33,0.8204860578686946,false,146177,33,0.8204860578686946
146177,306,0.7775207044188418,false,146177,306,0.7775207044188418
146177,200879,0.7746046357570022,false,146177,200879,0.7746046357570022
146177,2277,0.8480324516750776,false,146177,2277,0.8480324516750776
146177,6337,0.7464534268121729,false,146177,6337,0.7464534268121729
146177,4680,0.765979585086034,false,146177,4680,0.765979585086034
146177,112268422,0.7948369747791699,false,146177,112268422,0.7948369747791699
146177,60494,0.8595771033728729,false,146177,60494,0.8595771033728729
146177,105373265,0.7653418149825486,false,146177,105373265,0.7653418149825486
146177,112268252,0.7745926276946736,false,146177,112268252,0.7745926276946736
146177,388743,0.7358522782401166,false,146177,388743,0.7358522782401166
