Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,115019,0.9551399335983461,false,103504738,115019,0.9551399335983461
103504738,94025,0.91048797216533,false,103504738,94025,0.91048797216533
103504738,84525,0.9618327465761055,false,103504738,84525,0.9618327465761055
103504738,353189,0.9483461075911759,false,103504738,353189,0.9483461075911759
103504738,107985317,0.8196951200361384,false,103504738,107985317,0.8196951200361384
103504738,55289,0.9167044065886505,false,103504738,55289,0.9167044065886505
103504738,2160,0.8605592849463678,false,103504738,2160,0.8605592849463678
103504738,256076,0.953151193297085,false,103504738,256076,0.953151193297085
103504738,10595,0.928891382586312,false,103504738,10595,0.928891382586312
103504738,137872,0.8383708533840031,false,103504738,137872,0.8383708533840031
115019,94025,0.9611499936505193,false,115019,94025,0.9611499936505193
115019,84525,0.9498622292193,false,115019,84525,0.9498622292193
115019,353189,0.9687847472451557,false,115019,353189,0.9687847472451557
115019,107985317,0.8963482153172553,false,115019,107985317,0.8963482153172553
115019,55289,0.9586458299635503,false,115019,55289,0.9586458299635503
115019,2160,0.9212481754381061,false,115019,2160,0.9212481754381061
115019,256076,0.9397973387619838,false,115019,256076,0.9397973387619838
115019,10595,0.9491002203426102,false,115019,10595,0.9491002203426102
115019,137872,0.9131833412402717,false,115019,137872,0.9131833412402717
94025,84525,0.8981361219658115,false,94025,84525,0.8981361219658115
94025,353189,0.9173273721869146,false,94025,353189,0.9173273721869146
94025,107985317,0.8067363296238155,false,94025,107985317,0.8067363296238155
94025,55289,0.9163083059647957,false,94025,55289,0.9163083059647957
94025,2160,0.9516757105387854,false,94025,2160,0.9516757105387854
94025,256076,0.921689073733467,false,94025,256076,0.921689073733467
94025,10595,0.9215250793663532,false,94025,10595,0.9215250793663532
94025,137872,0.9195707607802517,false,94025,137872,0.9195707607802517
84525,353189,0.9625273122547604,false,84525,353189,0.9625273122547604
84525,107985317,0.8766123001991015,false,84525,107985317,0.8766123001991015
84525,55289,0.9356033130959273,false,84525,55289,0.9356033130959273
84525,2160,0.9009215652327498,false,84525,2160,0.9009215652327498
84525,256076,0.9501692087294364,false,84525,256076,0.9501692087294364
84525,10595,0.9442554239336871,false,84525,10595,0.9442554239336871
84525,137872,0.8336872418948607,false,84525,137872,0.8336872418948607
353189,107985317,0.8629106182014306,false,353189,107985317,0.8629106182014306
353189,55289,0.9651387233505805,false,353189,55289,0.9651387233505805
353189,2160,0.9121988889447616,false,353189,2160,0.9121988889447616
353189,256076,0.9198330250487985,false,353189,256076,0.9198330250487985
353189,10595,0.9688480376279336,false,353189,10595,0.9688480376279336
353189,137872,0.8712669837188765,false,353189,137872,0.8712669837188765
107985317,55289,0.8516668364924318,false,107985317,55289,0.8516668364924318
107985317,2160,0.8328245948805982,false,107985317,2160,0.8328245948805982
107985317,256076,0.80409111304813,false,107985317,256076,0.80409111304813
107985317,10595,0.8322921858138905,false,107985317,10595,0.8322921858138905
107985317,137872,0.8255088802751113,false,107985317,137872,0.8255088802751113
55289,2160,0.8880081088320753,false,55289,2160,0.8880081088320753
55289,256076,0.8927705519297852,false,55289,256076,0.8927705519297852
55289,10595,0.9549174828590903,false,55289,10595,0.9549174828590903
55289,137872,0.8717263834897389,false,55289,137872,0.8717263834897389
2160,256076,0.8545216395502107,false,2160,256076,0.8545216395502107
2160,10595,0.9358273371947453,false,2160,10595,0.9358273371947453
2160,137872,0.9070598197065493,false,2160,137872,0.9070598197065493
256076,10595,0.8857189192440033,false,256076,10595,0.8857189192440033
256076,137872,0.8614332510900197,false,256076,137872,0.8614332510900197
10595,137872,0.870078856387965,false,10595,137872,0.870078856387965
