Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9742921347574887,false,5346,64073,0.9742921347574887
5346,10071,0.9646342512979924,false,5346,10071,0.9646342512979924
5346,3875,0.9169054655942241,false,5346,3875,0.9169054655942241
5346,5349,0.9523727650578699,false,5346,5349,0.9523727650578699
5346,22943,0.9721757339974242,false,5346,22943,0.9721757339974242
5346,6337,0.9635566762406568,false,5346,6337,0.9635566762406568
5346,388743,0.8944702839023325,false,5346,388743,0.8944702839023325
5346,4680,0.9487503756356881,false,5346,4680,0.9487503756356881
5346,112268252,0.9264852353416191,false,5346,112268252,0.9264852353416191
5346,22941,0.9713564421260484,false,5346,22941,0.9713564421260484
5346,284111,0.96960542149416,false,5346,284111,0.96960542149416
64073,10071,0.9863062275865532,false,64073,10071,0.9863062275865532
64073,3875,0.8989378020282772,false,64073,3875,0.8989378020282772
64073,5349,0.9689689492188541,false,64073,5349,0.9689689492188541
64073,22943,0.9960545367113242,false,64073,22943,0.9960545367113242
64073,6337,0.9757945627851858,false,64073,6337,0.9757945627851858
64073,388743,0.9035091826621595,false,64073,388743,0.9035091826621595
64073,4680,0.9853586705794842,false,64073,4680,0.9853586705794842
64073,112268252,0.9721482190461685,false,64073,112268252,0.9721482190461685
64073,22941,0.9969508299114471,false,64073,22941,0.9969508299114471
64073,284111,0.996829480616704,false,64073,284111,0.996829480616704
10071,3875,0.8808989097918959,false,10071,3875,0.8808989097918959
10071,5349,0.9516309729195358,false,10071,5349,0.9516309729195358
10071,22943,0.9819717436358654,false,10071,22943,0.9819717436358654
10071,6337,0.9693760886768369,false,10071,6337,0.9693760886768369
10071,388743,0.9155171646235367,false,10071,388743,0.9155171646235367
10071,4680,0.9806322848219402,false,10071,4680,0.9806322848219402
10071,112268252,0.9476688717148102,false,10071,112268252,0.9476688717148102
10071,22941,0.9876344950141775,false,10071,22941,0.9876344950141775
10071,284111,0.9863916536039972,false,10071,284111,0.9863916536039972
3875,5349,0.8786519344153677,false,3875,5349,0.8786519344153677
3875,22943,0.8950422147958793,false,3875,22943,0.8950422147958793
3875,6337,0.9251462201117493,false,3875,6337,0.9251462201117493
3875,388743,0.9095079230648323,false,3875,388743,0.9095079230648323
3875,4680,0.8826984178162652,false,3875,4680,0.8826984178162652
3875,112268252,0.8811310797817732,false,3875,112268252,0.8811310797817732
3875,22941,0.8882312984161435,false,3875,22941,0.8882312984161435
3875,284111,0.8884671609943036,false,3875,284111,0.8884671609943036
5349,22943,0.9660728498044848,false,5349,22943,0.9660728498044848
5349,6337,0.9726086044048192,false,5349,6337,0.9726086044048192
5349,388743,0.8652628907130683,false,5349,388743,0.8652628907130683
5349,4680,0.9399617297702956,false,5349,4680,0.9399617297702956
5349,112268252,0.9238690604303288,false,5349,112268252,0.9238690604303288
5349,22941,0.9649247351593568,false,5349,22941,0.9649247351593568
5349,284111,0.9636523338652158,false,5349,284111,0.9636523338652158
22943,6337,0.9703504276416804,false,22943,6337,0.9703504276416804
22943,388743,0.8905371616692876,false,22943,388743,0.8905371616692876
22943,4680,0.983221159453131,false,22943,4680,0.983221159453131
22943,112268252,0.9620620712080973,false,22943,112268252,0.9620620712080973
22943,22941,0.9951089094047022,false,22943,22941,0.9951089094047022
22943,284111,0.996290386393379,false,22943,284111,0.996290386393379
6337,388743,0.9084215467977463,false,6337,388743,0.9084215467977463
6337,4680,0.9518849109837868,false,6337,4680,0.9518849109837868
6337,112268252,0.930279848714067,false,6337,112268252,0.930279848714067
6337,22941,0.9720831633385353,false,6337,22941,0.9720831633385353
6337,284111,0.9698238921177202,false,6337,284111,0.9698238921177202
388743,4680,0.9117473604645802,false,388743,4680,0.9117473604645802
388743,112268252,0.8764253644339514,false,388743,112268252,0.8764253644339514
388743,22941,0.9027757822551654,false,388743,22941,0.9027757822551654
388743,284111,0.8964405184495223,false,388743,284111,0.8964405184495223
4680,112268252,0.969664195794848,false,4680,112268252,0.969664195794848
4680,22941,0.9916069678368832,false,4680,22941,0.9916069678368832
4680,284111,0.9920962944536736,false,4680,284111,0.9920962944536736
112268252,22941,0.9651576663616023,false,112268252,22941,0.9651576663616023
112268252,284111,0.9653723188384374,false,112268252,284111,0.9653723188384374
22941,284111,0.9993762912306353,false,22941,284111,0.9993762912306353
