Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9254036574580079,false,79098,728643,0.9254036574580079
79098,105373265,0.9407602385167394,false,79098,105373265,0.9407602385167394
79098,4057,0.9586110655669252,false,79098,4057,0.9586110655669252
79098,112268252,0.9560236385614324,false,79098,112268252,0.9560236385614324
79098,767566,0.911863076091635,false,79098,767566,0.911863076091635
79098,113218482,0.9432577701959668,false,79098,113218482,0.9432577701959668
79098,131873,0.9036108942635159,false,79098,131873,0.9036108942635159
728643,105373265,0.9163613289193646,false,728643,105373265,0.9163613289193646
728643,4057,0.9170728779478082,false,728643,4057,0.9170728779478082
728643,112268252,0.9213937694679221,false,728643,112268252,0.9213937694679221
728643,767566,0.9182868094785505,false,728643,767566,0.9182868094785505
728643,113218482,0.9333981649770191,false,728643,113218482,0.9333981649770191
728643,131873,0.9064670090753149,false,728643,131873,0.9064670090753149
107985317,84525,0.918196229879727,false,107985317,84525,0.918196229879727
107985317,353189,0.9135243462411131,false,107985317,353189,0.9135243462411131
107985317,55289,0.911982544735524,false,107985317,55289,0.911982544735524
105373265,4057,0.9159797118100116,false,105373265,4057,0.9159797118100116
105373265,112268252,0.9064316314683181,false,105373265,112268252,0.9064316314683181
105373265,767566,0.9643659280291693,false,105373265,767566,0.9643659280291693
105373265,113218482,0.9149285382695058,false,105373265,113218482,0.9149285382695058
105373265,131873,0.9100232494569302,false,105373265,131873,0.9100232494569302
4057,112268252,0.9808892642782757,false,4057,112268252,0.9808892642782757
4057,767566,0.9020303611648776,false,4057,767566,0.9020303611648776
4057,113218482,0.982249094128439,false,4057,113218482,0.982249094128439
4057,131873,0.9172542672735822,false,4057,131873,0.9172542672735822
84525,353189,0.9328513641699989,false,84525,353189,0.9328513641699989
84525,55289,0.9320655757922492,false,84525,55289,0.9320655757922492
353189,55289,0.9474529290816585,false,353189,55289,0.9474529290816585
112268252,767566,0.9125154128467888,false,112268252,767566,0.9125154128467888
112268252,113218482,0.9757508446073418,false,112268252,113218482,0.9757508446073418
112268252,131873,0.9000031424517545,false,112268252,131873,0.9000031424517545
767566,113218482,0.9164695168029818,false,767566,113218482,0.9164695168029818
767566,131873,0.9002476202258475,false,767566,131873,0.9002476202258475
113218482,131873,0.9097979441884496,false,113218482,131873,0.9097979441884496
