Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8988075871612377,false,103504738,79098,0.8988075871612377
103504738,406969,0.8129761323803915,false,103504738,406969,0.8129761323803915
103504738,728643,0.8888721781517602,false,103504738,728643,0.8888721781517602
103504738,1580,0.9163574238603605,false,103504738,1580,0.9163574238603605
103504738,94025,0.9131160373425372,false,103504738,94025,0.9131160373425372
103504738,3856,0.937864674729968,false,103504738,3856,0.937864674729968
103504738,306,0.8795652688177942,false,103504738,306,0.8795652688177942
103504738,4057,0.9103690034419881,false,103504738,4057,0.9103690034419881
103504738,200879,0.8729481418268755,false,103504738,200879,0.8729481418268755
103504738,112268252,0.9488702329379742,false,103504738,112268252,0.9488702329379742
103504738,11148,0.9066999122281955,false,103504738,11148,0.9066999122281955
103504738,112268422,0.8369712910109166,false,103504738,112268422,0.8369712910109166
103504738,113218482,0.9344019318836131,false,103504738,113218482,0.9344019318836131
79098,406969,0.81720332005917,false,79098,406969,0.81720332005917
79098,728643,0.9209174853680813,false,79098,728643,0.9209174853680813
79098,1580,0.8826227429862405,false,79098,1580,0.8826227429862405
79098,94025,0.9313496065776546,false,79098,94025,0.9313496065776546
79098,3856,0.930576061593053,false,79098,3856,0.930576061593053
79098,306,0.8690671070694695,false,79098,306,0.8690671070694695
79098,4057,0.9351212066012586,false,79098,4057,0.9351212066012586
79098,200879,0.872493177509109,false,79098,200879,0.872493177509109
79098,112268252,0.9447496713532108,false,79098,112268252,0.9447496713532108
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,112268422,0.8709588128272912,false,79098,112268422,0.8709588128272912
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
406969,728643,0.8204801279510668,false,406969,728643,0.8204801279510668
406969,1580,0.8762793975398481,false,406969,1580,0.8762793975398481
406969,94025,0.8331427537103484,false,406969,94025,0.8331427537103484
406969,3856,0.8379755370408883,false,406969,3856,0.8379755370408883
406969,306,0.8283718307799133,false,406969,306,0.8283718307799133
406969,4057,0.8751822854321315,false,406969,4057,0.8751822854321315
406969,200879,0.8395740973352356,false,406969,200879,0.8395740973352356
406969,112268252,0.8873592262527479,false,406969,112268252,0.8873592262527479
406969,11148,0.8486716429700989,false,406969,11148,0.8486716429700989
406969,112268422,0.85469589503258,false,406969,112268422,0.85469589503258
406969,113218482,0.8508428004675745,false,406969,113218482,0.8508428004675745
728643,1580,0.8382224979316354,false,728643,1580,0.8382224979316354
728643,94025,0.8715789694460523,false,728643,94025,0.8715789694460523
728643,3856,0.9402249046540534,false,728643,3856,0.9402249046540534
728643,306,0.8568164166738845,false,728643,306,0.8568164166738845
728643,4057,0.8995269289544368,false,728643,4057,0.8995269289544368
728643,200879,0.8326810780189343,false,728643,200879,0.8326810780189343
728643,112268252,0.9054723647456057,false,728643,112268252,0.9054723647456057
728643,11148,0.8833659355544707,false,728643,11148,0.8833659355544707
728643,112268422,0.845643950115709,false,728643,112268422,0.845643950115709
728643,113218482,0.9353938235289933,false,728643,113218482,0.9353938235289933
1580,94025,0.8882677863183507,false,1580,94025,0.8882677863183507
1580,3856,0.898134707505113,false,1580,3856,0.898134707505113
1580,306,0.8102537082596514,false,1580,306,0.8102537082596514
1580,4057,0.8820281682947886,false,1580,4057,0.8820281682947886
1580,200879,0.8820246472272852,false,1580,200879,0.8820246472272852
1580,112268252,0.9373309665400448,false,1580,112268252,0.9373309665400448
1580,11148,0.8898026630322523,false,1580,11148,0.8898026630322523
1580,112268422,0.8705133087741295,false,1580,112268422,0.8705133087741295
1580,113218482,0.9004604838756263,false,1580,113218482,0.9004604838756263
94025,3856,0.9238636421230717,false,94025,3856,0.9238636421230717
94025,306,0.9305237084990966,false,94025,306,0.9305237084990966
94025,4057,0.9766387077846693,false,94025,4057,0.9766387077846693
94025,200879,0.9258867664231889,false,94025,200879,0.9258867664231889
94025,112268252,0.9699708508921353,false,94025,112268252,0.9699708508921353
94025,11148,0.9930291659636644,false,94025,11148,0.9930291659636644
94025,112268422,0.9261532018171591,false,94025,112268422,0.9261532018171591
94025,113218482,0.9797187217917402,false,94025,113218482,0.9797187217917402
3856,306,0.8994054690385946,false,3856,306,0.8994054690385946
3856,4057,0.9215004240307553,false,3856,4057,0.9215004240307553
3856,200879,0.8760380961134753,false,3856,200879,0.8760380961134753
3856,112268252,0.9618377031166643,false,3856,112268252,0.9618377031166643
3856,11148,0.9243692322541573,false,3856,11148,0.9243692322541573
3856,112268422,0.8563525855701123,false,3856,112268422,0.8563525855701123
3856,113218482,0.961717818605156,false,3856,113218482,0.961717818605156
306,4057,0.9647478066511792,false,306,4057,0.9647478066511792
306,200879,0.8867980313024345,false,306,200879,0.8867980313024345
306,112268252,0.9306096012830606,false,306,112268252,0.9306096012830606
306,11148,0.9366883334528604,false,306,11148,0.9366883334528604
306,112268422,0.8739428401993564,false,306,112268422,0.8739428401993564
306,113218482,0.9379137273580662,false,306,113218482,0.9379137273580662
4057,200879,0.9320442120267979,false,4057,200879,0.9320442120267979
4057,112268252,0.9726370514511095,false,4057,112268252,0.9726370514511095
4057,11148,0.9766470463933515,false,4057,11148,0.9766470463933515
4057,112268422,0.9356951160165036,false,4057,112268422,0.9356951160165036
4057,113218482,0.9800839403647458,false,4057,113218482,0.9800839403647458
200879,112268252,0.9260185282018347,false,200879,112268252,0.9260185282018347
200879,11148,0.9190589051175525,false,200879,11148,0.9190589051175525
200879,112268422,0.9697513582391387,false,200879,112268422,0.9697513582391387
200879,113218482,0.9285181562558362,false,200879,113218482,0.9285181562558362
112268252,11148,0.971947608170222,false,112268252,11148,0.971947608170222
