Interaction,name,Pearson,selected,shared interaction,shared name,Weight
999,3909,0.7657928366923797,false,999,3909,0.7657928366923797
999,3960,0.8161978793362205,false,999,3960,0.8161978793362205
999,284111,0.7452915882134408,false,999,284111,0.7452915882134408
999,64073,0.7547091131139559,false,999,64073,0.7547091131139559
999,58524,0.7334031697910545,false,999,58524,0.7334031697910545
999,22943,0.7512870058815828,false,999,22943,0.7512870058815828
999,277,0.7832711572964779,false,999,277,0.7832711572964779
999,22941,0.7696950913131272,false,999,22941,0.7696950913131272
999,84059,0.9481326408563198,false,999,84059,0.9481326408563198
3909,3960,0.7333417500053834,false,3909,3960,0.7333417500053834
3909,284111,0.7340564017293826,false,3909,284111,0.7340564017293826
3909,64073,0.7453992746585867,false,3909,64073,0.7453992746585867
3909,58524,0.7728248146173261,false,3909,58524,0.7728248146173261
3909,22943,0.7134967988687322,false,3909,22943,0.7134967988687322
3909,277,0.7010570526452485,false,3909,277,0.7010570526452485
3909,22941,0.7329596102474935,false,3909,22941,0.7329596102474935
3909,84059,0.7542899251530215,false,3909,84059,0.7542899251530215
3960,284111,0.799490700101336,false,3960,284111,0.799490700101336
3960,64073,0.8097595750163034,false,3960,64073,0.8097595750163034
3960,58524,0.7946226728971032,false,3960,58524,0.7946226728971032
3960,22943,0.7951866346600751,false,3960,22943,0.7951866346600751
3960,277,0.7963076831792781,false,3960,277,0.7963076831792781
3960,22941,0.8114241588306739,false,3960,22941,0.8114241588306739
3960,84059,0.8372453366688638,false,3960,84059,0.8372453366688638
11081,100033430,0.7755883882199085,false,11081,100033430,0.7755883882199085
11081,766,0.777447120286078,false,11081,766,0.777447120286078
11081,246,0.9692723583692943,false,11081,246,0.9692723583692943
11081,441151,0.9177606152778116,false,11081,441151,0.9177606152778116
11081,79740,0.7541963880494912,false,11081,79740,0.7541963880494912
11081,728226,0.8105318263478938,false,11081,728226,0.8105318263478938
11081,5225,0.9558118944987528,false,11081,5225,0.9558118944987528
11081,1286,0.8798135015774163,false,11081,1286,0.8798135015774163
11081,27134,0.9591111269806339,false,11081,27134,0.9591111269806339
284111,64073,0.9967484386269662,false,284111,64073,0.9967484386269662
284111,58524,0.8737244637387334,false,284111,58524,0.8737244637387334
284111,22943,0.9948145149872848,false,284111,22943,0.9948145149872848
284111,277,0.8440679799137301,false,284111,277,0.8440679799137301
284111,22941,0.9980919964212659,false,284111,22941,0.9980919964212659
284111,84059,0.7966392391177192,false,284111,84059,0.7966392391177192
64073,58524,0.884220485717328,false,64073,58524,0.884220485717328
64073,22943,0.9935055540432091,false,64073,22943,0.9935055540432091
64073,277,0.8566710272258669,false,64073,277,0.8566710272258669
64073,22941,0.995412534164461,false,64073,22941,0.995412534164461
64073,84059,0.8030207640109415,false,64073,84059,0.8030207640109415
58524,22943,0.8645366350862448,false,58524,22943,0.8645366350862448
58524,277,0.737913825950586,false,58524,277,0.737913825950586
58524,22941,0.86806027494892,false,58524,22941,0.86806027494892
58524,84059,0.7749777251270035,false,58524,84059,0.7749777251270035
22943,277,0.8404176168045365,false,22943,277,0.8404176168045365
22943,22941,0.9948182906676444,false,22943,22941,0.9948182906676444
