Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8861514413848308,false,1381,1028,0.8861514413848308
1381,6441,0.9242777007916216,false,1381,6441,0.9242777007916216
1381,57524,0.907807242710034,false,1381,57524,0.907807242710034
1381,441581,0.9724160209824515,false,1381,441581,0.9724160209824515
1381,4604,0.9046492375241331,false,1381,4604,0.9046492375241331
1381,340596,0.8572748898897729,false,1381,340596,0.8572748898897729
1381,57111,0.8691484332809759,false,1381,57111,0.8691484332809759
1381,10568,0.8915386718421279,false,1381,10568,0.8915386718421279
1381,4892,0.8554592806602377,false,1381,4892,0.8554592806602377
1381,7125,0.9192489252674046,false,1381,7125,0.9192489252674046
1381,4222,0.9185524898235969,false,1381,4222,0.9185524898235969
1381,2627,0.8686257179545431,false,1381,2627,0.8686257179545431
1381,6751,0.9848430678037784,false,1381,6751,0.9848430678037784
1381,4606,0.8107833058410061,false,1381,4606,0.8107833058410061
1381,29895,0.8263691707114423,false,1381,29895,0.8263691707114423
1381,100129940,0.7646150633811337,false,1381,100129940,0.7646150633811337
1381,105369937,0.8183240178066984,false,1381,105369937,0.8183240178066984
1381,105,0.9809344923078518,false,1381,105,0.9809344923078518
1381,7060,0.973812637082572,false,1381,7060,0.973812637082572
1028,6441,0.8655728725848767,false,1028,6441,0.8655728725848767
1028,57524,0.8701371925984361,false,1028,57524,0.8701371925984361
1028,441581,0.8703449108585223,false,1028,441581,0.8703449108585223
1028,4604,0.9159320838693374,false,1028,4604,0.9159320838693374
1028,340596,0.9511144703345032,false,1028,340596,0.9511144703345032
1028,57111,0.8211606423521608,false,1028,57111,0.8211606423521608
1028,10568,0.9117906210330136,false,1028,10568,0.9117906210330136
1028,4892,0.8942190339374048,false,1028,4892,0.8942190339374048
1028,7125,0.8958505509144281,false,1028,7125,0.8958505509144281
1028,4222,0.8866102162677657,false,1028,4222,0.8866102162677657
1028,2627,0.7732850020270506,false,1028,2627,0.7732850020270506
1028,6751,0.873939888999083,false,1028,6751,0.873939888999083
1028,4606,0.8952530869760884,false,1028,4606,0.8952530869760884
1028,29895,0.8583929888460574,false,1028,29895,0.8583929888460574
1028,100129940,0.7565632513489553,false,1028,100129940,0.7565632513489553
1028,105369937,0.8757766395539741,false,1028,105369937,0.8757766395539741
1028,105,0.902237224462528,false,1028,105,0.902237224462528
1028,7060,0.8985123759639847,false,1028,7060,0.8985123759639847
6441,57524,0.7925707307987945,false,6441,57524,0.7925707307987945
6441,441581,0.9311307394890059,false,6441,441581,0.9311307394890059
6441,4604,0.8893499958913158,false,6441,4604,0.8893499958913158
6441,340596,0.8601949342346329,false,6441,340596,0.8601949342346329
6441,57111,0.9297075584694992,false,6441,57111,0.9297075584694992
6441,10568,0.8070220527957034,false,6441,10568,0.8070220527957034
6441,4892,0.8351820514941505,false,6441,4892,0.8351820514941505
6441,7125,0.902187733313267,false,6441,7125,0.902187733313267
6441,4222,0.9003978586719675,false,6441,4222,0.9003978586719675
6441,2627,0.8433200714412812,false,6441,2627,0.8433200714412812
6441,6751,0.9418393932778207,false,6441,6751,0.9418393932778207
6441,4606,0.798195843855447,false,6441,4606,0.798195843855447
6441,29895,0.8291368010459046,false,6441,29895,0.8291368010459046
6441,100129940,0.7632162144852416,false,6441,100129940,0.7632162144852416
6441,105369937,0.7892715043738362,false,6441,105369937,0.7892715043738362
6441,105,0.9463152810991301,false,6441,105,0.9463152810991301
6441,7060,0.9463852103421144,false,6441,7060,0.9463852103421144
57524,441581,0.8319606388697706,false,57524,441581,0.8319606388697706
57524,4604,0.8689683016901006,false,57524,4604,0.8689683016901006
57524,340596,0.8150043556661545,false,57524,340596,0.8150043556661545
57524,57111,0.7612650803946869,false,57524,57111,0.7612650803946869
57524,10568,0.8894052753403905,false,57524,10568,0.8894052753403905
57524,4892,0.8670205555053665,false,57524,4892,0.8670205555053665
57524,7125,0.8632611489548343,false,57524,7125,0.8632611489548343
