Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,218,0.9519730490448391,false,168374,218,0.9519730490448391
168374,117156,0.8988177688485859,false,168374,117156,0.8988177688485859
168374,646480,0.9570649949412692,false,168374,646480,0.9570649949412692
168374,102723382,0.9354778496012939,false,168374,102723382,0.9354778496012939
168374,112577518,0.8838297774320044,false,168374,112577518,0.8838297774320044
168374,85349,0.90451337360599,false,168374,85349,0.90451337360599
168374,112268422,0.9147182468450978,false,168374,112268422,0.9147182468450978
168374,1770,0.9817538138411117,false,168374,1770,0.9817538138411117
168374,649946,0.8512727828187026,false,168374,649946,0.8512727828187026
168374,105372793,0.8559474347003465,false,168374,105372793,0.8559474347003465
218,117156,0.9695635494402031,false,218,117156,0.9695635494402031
218,646480,0.9994872335725422,false,218,646480,0.9994872335725422
218,102723382,0.9465576270267457,false,218,102723382,0.9465576270267457
218,112577518,0.9597176585684173,false,218,112577518,0.9597176585684173
218,85349,0.9749421646892797,false,218,85349,0.9749421646892797
218,112268422,0.947579680348334,false,218,112268422,0.947579680348334
218,1770,0.9830086923247269,false,218,1770,0.9830086923247269
218,649946,0.8707094634478001,false,218,649946,0.8707094634478001
218,105372793,0.9027399378712393,false,218,105372793,0.9027399378712393
117156,646480,0.9689926083492649,false,117156,646480,0.9689926083492649
117156,102723382,0.8983080727820103,false,117156,102723382,0.8983080727820103
117156,112577518,0.909084893532758,false,117156,112577518,0.909084893532758
117156,85349,0.9439896293482531,false,117156,85349,0.9439896293482531
117156,112268422,0.9117108269120124,false,117156,112268422,0.9117108269120124
117156,1770,0.9497738904723411,false,117156,1770,0.9497738904723411
117156,649946,0.8702020639649923,false,117156,649946,0.8702020639649923
117156,105372793,0.8712070914303494,false,117156,105372793,0.8712070914303494
646480,102723382,0.9455545234021917,false,646480,102723382,0.9455545234021917
646480,112577518,0.958310995835618,false,646480,112577518,0.958310995835618
646480,85349,0.9755941380291924,false,646480,85349,0.9755941380291924
646480,112268422,0.9453545928278309,false,646480,112268422,0.9453545928278309
646480,1770,0.9861259401867334,false,646480,1770,0.9861259401867334
646480,649946,0.8715435579173682,false,646480,649946,0.8715435579173682
646480,105372793,0.9006404096960707,false,646480,105372793,0.9006404096960707
102723382,112577518,0.9181426244106917,false,102723382,112577518,0.9181426244106917
102723382,85349,0.9069751183741587,false,102723382,85349,0.9069751183741587
102723382,112268422,0.9757285449319095,false,102723382,112268422,0.9757285449319095
102723382,1770,0.9295290886431088,false,102723382,1770,0.9295290886431088
102723382,649946,0.8677105809019946,false,102723382,649946,0.8677105809019946
102723382,105372793,0.8755339952616212,false,102723382,105372793,0.8755339952616212
112577518,85349,0.9706500479084029,false,112577518,85349,0.9706500479084029
112577518,112268422,0.9060706173662142,false,112577518,112268422,0.9060706173662142
112577518,1770,0.9311980673176591,false,112577518,1770,0.9311980673176591
112577518,649946,0.8603632187874384,false,112577518,649946,0.8603632187874384
112577518,105372793,0.9037857789220121,false,112577518,105372793,0.9037857789220121
85349,112268422,0.9268955721076315,false,85349,112268422,0.9268955721076315
85349,1770,0.950949854431103,false,85349,1770,0.950949854431103
85349,649946,0.8530873580616337,false,85349,649946,0.8530873580616337
85349,105372793,0.9077514926095905,false,85349,105372793,0.9077514926095905
112268422,1770,0.9121348022658997,false,112268422,1770,0.9121348022658997
112268422,649946,0.8528054880921546,false,112268422,649946,0.8528054880921546
112268422,105372793,0.8802810185346243,false,112268422,105372793,0.8802810185346243
1770,649946,0.8746734227820309,false,1770,649946,0.8746734227820309
1770,105372793,0.8960753254565804,false,1770,105372793,0.8960753254565804
649946,105372793,0.9236289201279506,false,649946,105372793,0.9236289201279506
