Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,388327,0.7500476660709589,false,100302161,388327,0.7500476660709589
100302161,57530,0.8035874323094938,false,100302161,57530,0.8035874323094938
100302161,1381,0.8649592414298691,false,100302161,1381,0.8649592414298691
100302161,246,0.911086151057894,false,100302161,246,0.911086151057894
100302161,375612,0.7392183535671409,false,100302161,375612,0.7392183535671409
100302161,56896,0.8802663704103812,false,100302161,56896,0.8802663704103812
100302161,11081,0.8817540102455335,false,100302161,11081,0.8817540102455335
100302161,5225,0.8807686341786816,false,100302161,5225,0.8807686341786816
100302161,160728,0.9133249550200805,false,100302161,160728,0.9133249550200805
100302161,1286,0.7006679377606039,false,100302161,1286,0.7006679377606039
100302161,27134,0.8230140787333039,false,100302161,27134,0.8230140787333039
100302161,100419743,0.915641676766759,false,100302161,100419743,0.915641676766759
388327,57530,0.7682698553223981,false,388327,57530,0.7682698553223981
388327,1381,0.8369966054676641,false,388327,1381,0.8369966054676641
388327,246,0.8804372228182878,false,388327,246,0.8804372228182878
388327,375612,0.7709252377767728,false,388327,375612,0.7709252377767728
388327,56896,0.8831582049168312,false,388327,56896,0.8831582049168312
388327,11081,0.8772821647909659,false,388327,11081,0.8772821647909659
388327,5225,0.8321884956975895,false,388327,5225,0.8321884956975895
388327,160728,0.8947452764169502,false,388327,160728,0.8947452764169502
388327,1286,0.7489936575097912,false,388327,1286,0.7489936575097912
388327,27134,0.825097007406534,false,388327,27134,0.825097007406534
388327,100419743,0.8883360537170227,false,388327,100419743,0.8883360537170227
57530,1381,0.7819960792301921,false,57530,1381,0.7819960792301921
57530,246,0.8436223998211417,false,57530,246,0.8436223998211417
57530,375612,0.716621226324376,false,57530,375612,0.716621226324376
57530,56896,0.8566002182707125,false,57530,56896,0.8566002182707125
57530,11081,0.8691045465661968,false,57530,11081,0.8691045465661968
57530,5225,0.8612669232309353,false,57530,5225,0.8612669232309353
57530,160728,0.8577824257958907,false,57530,160728,0.8577824257958907
57530,1286,0.7482109540569167,false,57530,1286,0.7482109540569167
57530,27134,0.7658115728317311,false,57530,27134,0.7658115728317311
57530,100419743,0.844455458857116,false,57530,100419743,0.844455458857116
1381,246,0.9508979453582588,false,1381,246,0.9508979453582588
1381,375612,0.8193414850485489,false,1381,375612,0.8193414850485489
1381,56896,0.9497099648201184,false,1381,56896,0.9497099648201184
1381,11081,0.9569503048912794,false,1381,11081,0.9569503048912794
1381,5225,0.9222411037247932,false,1381,5225,0.9222411037247932
1381,160728,0.9501757587730362,false,1381,160728,0.9501757587730362
1381,1286,0.8024112164528645,false,1381,1286,0.8024112164528645
1381,27134,0.9361413333556984,false,1381,27134,0.9361413333556984
1381,100419743,0.949807399676034,false,1381,100419743,0.949807399676034
246,375612,0.8786855889087385,false,246,375612,0.8786855889087385
246,56896,0.9898876979213681,false,246,56896,0.9898876979213681
246,11081,0.9707644356088313,false,246,11081,0.9707644356088313
246,5225,0.9539474720686052,false,246,5225,0.9539474720686052
246,160728,0.9958113464260715,false,246,160728,0.9958113464260715
246,1286,0.7973110175073279,false,246,1286,0.7973110175073279
246,27134,0.9541669107742597,false,246,27134,0.9541669107742597
246,100419743,0.9951816356043339,false,246,100419743,0.9951816356043339
375612,56896,0.8580497066621356,false,375612,56896,0.8580497066621356
375612,11081,0.8389589516864709,false,375612,11081,0.8389589516864709
375612,5225,0.7943199143434533,false,375612,5225,0.7943199143434533
375612,160728,0.8734903540687003,false,375612,160728,0.8734903540687003
375612,1286,0.7948721256295428,false,375612,1286,0.7948721256295428
375612,27134,0.8235143921447482,false,375612,27134,0.8235143921447482
375612,100419743,0.8726556223864055,false,375612,100419743,0.8726556223864055
56896,11081,0.9746389906815515,false,56896,11081,0.9746389906815515
56896,5225,0.9328484372011785,false,56896,5225,0.9328484372011785
56896,160728,0.9879358078058366,false,56896,160728,0.9879358078058366
56896,1286,0.8240930760808834,false,56896,1286,0.8240930760808834
56896,27134,0.9435506933296626,false,56896,27134,0.9435506933296626
56896,100419743,0.9835295284303629,false,56896,100419743,0.9835295284303629
11081,5225,0.9547498997315348,false,11081,5225,0.9547498997315348
11081,160728,0.9733764625067721,false,11081,160728,0.9733764625067721
11081,1286,0.8136099568135724,false,11081,1286,0.8136099568135724
11081,27134,0.9558024706338406,false,11081,27134,0.9558024706338406
11081,100419743,0.9733479512900538,false,11081,100419743,0.9733479512900538
5225,160728,0.9505717973523754,false,5225,160728,0.9505717973523754
5225,1286,0.7622322225066035,false,5225,1286,0.7622322225066035
5225,27134,0.9502290974552228,false,5225,27134,0.9502290974552228
5225,100419743,0.9562816572959904,false,5225,100419743,0.9562816572959904
160728,1286,0.8110365199271563,false,160728,1286,0.8110365199271563
160728,27134,0.9465572675737073,false,160728,27134,0.9465572675737073
160728,100419743,0.9935123634755886,false,160728,100419743,0.9935123634755886
1286,27134,0.7476275076786575,false,1286,27134,0.7476275076786575
1286,100419743,0.8194193245070153,false,1286,100419743,0.8194193245070153
27134,100419743,0.9502885929202648,false,27134,100419743,0.9502885929202648
