Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.8122849012486405,false,4318,4852,0.8122849012486405
4318,1152,0.9925096501530314,false,4318,1152,0.9925096501530314
4318,164312,0.8911933715243902,false,4318,164312,0.8911933715243902
4318,109729184,0.9991817285901786,false,4318,109729184,0.9991817285901786
4318,1513,0.9600455446741588,false,4318,1513,0.9600455446741588
4318,284266,0.9909415623115333,false,4318,284266,0.9909415623115333
4318,54,0.9669502237288115,false,4318,54,0.9669502237288115
4318,2696,0.9686436979539852,false,4318,2696,0.9686436979539852
4318,1471,0.913418716984984,false,4318,1471,0.913418716984984
4318,155465,0.7029577862947659,false,4318,155465,0.7029577862947659
4318,200407,0.890001176198877,false,4318,200407,0.890001176198877
4852,1152,0.8496994603806274,false,4852,1152,0.8496994603806274
4852,164312,0.8920980454187565,false,4852,164312,0.8920980454187565
4852,109729184,0.8307196225306592,false,4852,109729184,0.8307196225306592
4852,1513,0.8591269457940275,false,4852,1513,0.8591269457940275
4852,284266,0.847978853348809,false,4852,284266,0.847978853348809
4852,54,0.852746993053177,false,4852,54,0.852746993053177
4852,2696,0.8952447341492005,false,4852,2696,0.8952447341492005
4852,1471,0.8644677028649354,false,4852,1471,0.8644677028649354
4852,155465,0.8179044746644348,false,4852,155465,0.8179044746644348
4852,200407,0.7977678693079993,false,4852,200407,0.7977678693079993
1152,164312,0.9025770993227019,false,1152,164312,0.9025770993227019
1152,109729184,0.9953652678763549,false,1152,109729184,0.9953652678763549
1152,1513,0.9494009925809624,false,1152,1513,0.9494009925809624
1152,284266,0.9858689331500458,false,1152,284266,0.9858689331500458
1152,54,0.9548569963581143,false,1152,54,0.9548569963581143
1152,2696,0.9804547065253963,false,1152,2696,0.9804547065253963
1152,1471,0.9013758220402031,false,1152,1471,0.9013758220402031
1152,155465,0.7233774819755914,false,1152,155465,0.7233774819755914
1152,200407,0.8713486591446632,false,1152,200407,0.8713486591446632
164312,109729184,0.9041027703099624,false,164312,109729184,0.9041027703099624
164312,1513,0.872858967866956,false,164312,1513,0.872858967866956
164312,284266,0.9004018111399745,false,164312,284266,0.9004018111399745
164312,54,0.8661437976663732,false,164312,54,0.8661437976663732
164312,2696,0.9062323989667702,false,164312,2696,0.9062323989667702
164312,1471,0.8510093205242171,false,164312,1471,0.8510093205242171
164312,155465,0.8517709002563575,false,164312,155465,0.8517709002563575
164312,200407,0.8620736462393467,false,164312,200407,0.8620736462393467
109729184,1513,0.9597969480665498,false,109729184,1513,0.9597969480665498
109729184,284266,0.9927650372826743,false,109729184,284266,0.9927650372826743
109729184,54,0.9666708963086651,false,109729184,54,0.9666708963086651
109729184,2696,0.9753312196079708,false,109729184,2696,0.9753312196079708
109729184,1471,0.9158773202800358,false,109729184,1471,0.9158773202800358
109729184,155465,0.7203022470486805,false,109729184,155465,0.7203022470486805
109729184,200407,0.891693124733636,false,109729184,200407,0.891693124733636
1513,284266,0.9741329833265331,false,1513,284266,0.9741329833265331
1513,54,0.9833135269321082,false,1513,54,0.9833135269321082
1513,2696,0.9545820132652907,false,1513,2696,0.9545820132652907
1513,1471,0.9597628079407794,false,1513,1471,0.9597628079407794
1513,155465,0.7348323116052836,false,1513,155465,0.7348323116052836
1513,200407,0.8949165537055965,false,1513,200407,0.8949165537055965
284266,54,0.9777775658956198,false,284266,54,0.9777775658956198
284266,2696,0.982686228408125,false,284266,2696,0.982686228408125
284266,1471,0.9428455785833835,false,284266,1471,0.9428455785833835
284266,155465,0.7335534784020492,false,284266,155465,0.7335534784020492
284266,200407,0.9056564123329989,false,284266,200407,0.9056564123329989
54,2696,0.9543932731942619,false,54,2696,0.9543932731942619
54,1471,0.9703936162423524,false,54,1471,0.9703936162423524
54,155465,0.7311263509275766,false,54,155465,0.7311263509275766
54,200407,0.9242946875376815,false,54,200407,0.9242946875376815
2696,1471,0.9071446560532325,false,2696,1471,0.9071446560532325
2696,155465,0.751630002130599,false,2696,155465,0.751630002130599
2696,200407,0.8658236101734982,false,2696,200407,0.8658236101734982
1471,155465,0.7294135254596202,false,1471,155465,0.7294135254596202
1471,200407,0.9383559991839392,false,1471,200407,0.9383559991839392
155465,200407,0.7258318446079807,false,155465,200407,0.7258318446079807
