Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9348249086380721,false,201625,79098,0.9348249086380721
201625,406969,0.8674385726564906,false,201625,406969,0.8674385726564906
201625,8091,0.9094982754580384,false,201625,8091,0.9094982754580384
201625,728643,0.9351628504300259,false,201625,728643,0.9351628504300259
201625,693188,0.8100232146170728,false,201625,693188,0.8100232146170728
201625,105373265,0.9680580595099957,false,201625,105373265,0.9680580595099957
201625,4057,0.9594548563795083,false,201625,4057,0.9594548563795083
201625,112268252,0.9422671733928893,false,201625,112268252,0.9422671733928893
201625,11148,0.9617024981707163,false,201625,11148,0.9617024981707163
79098,406969,0.8977165162902339,false,79098,406969,0.8977165162902339
79098,8091,0.9391544335162939,false,79098,8091,0.9391544335162939
79098,728643,0.9809294674972301,false,79098,728643,0.9809294674972301
79098,693188,0.8679171161855047,false,79098,693188,0.8679171161855047
79098,105373265,0.9397674287855657,false,79098,105373265,0.9397674287855657
79098,4057,0.9556764025803949,false,79098,4057,0.9556764025803949
79098,112268252,0.9506847192278518,false,79098,112268252,0.9506847192278518
79098,11148,0.956488309083893,false,79098,11148,0.956488309083893
406969,8091,0.865382221265514,false,406969,8091,0.865382221265514
406969,728643,0.9099137937089995,false,406969,728643,0.9099137937089995
406969,693188,0.8083397124195059,false,406969,693188,0.8083397124195059
406969,105373265,0.8573923998305736,false,406969,105373265,0.8573923998305736
406969,4057,0.8975031375537793,false,406969,4057,0.8975031375537793
406969,112268252,0.9444851385484235,false,406969,112268252,0.9444851385484235
406969,11148,0.907473348357675,false,406969,11148,0.907473348357675
8091,728643,0.9189070456018141,false,8091,728643,0.9189070456018141
8091,693188,0.808661819821967,false,8091,693188,0.808661819821967
8091,105373265,0.9551862205400594,false,8091,105373265,0.9551862205400594
8091,4057,0.9502930049353887,false,8091,4057,0.9502930049353887
8091,112268252,0.933618465596643,false,8091,112268252,0.933618465596643
8091,11148,0.9579311603577537,false,8091,11148,0.9579311603577537
728643,693188,0.8698616083179611,false,728643,693188,0.8698616083179611
728643,105373265,0.9322470049080411,false,728643,105373265,0.9322470049080411
728643,4057,0.9530823221104182,false,728643,4057,0.9530823221104182
728643,112268252,0.9495114354400771,false,728643,112268252,0.9495114354400771
728643,11148,0.9520690716531481,false,728643,11148,0.9520690716531481
693188,105373265,0.8070373250388596,false,693188,105373265,0.8070373250388596
693188,4057,0.805178910517935,false,693188,4057,0.805178910517935
693188,112268252,0.8091203174412301,false,693188,112268252,0.8091203174412301
693188,11148,0.8004436594228146,false,693188,11148,0.8004436594228146
105373265,4057,0.957650353552905,false,105373265,4057,0.957650353552905
105373265,112268252,0.9456278024336133,false,105373265,112268252,0.9456278024336133
105373265,11148,0.9563772840467795,false,105373265,11148,0.9563772840467795
4057,112268252,0.9809100390111353,false,4057,112268252,0.9809100390111353
4057,11148,0.9963866984797969,false,4057,11148,0.9963866984797969
112268252,11148,0.9812054397164826,false,112268252,11148,0.9812054397164826
