Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.922919831971293,false,201625,79098,0.922919831971293
201625,26226,0.8487620532190358,false,201625,26226,0.8487620532190358
201625,728643,0.8524762924337838,false,201625,728643,0.8524762924337838
201625,4070,0.8215809595595782,false,201625,4070,0.8215809595595782
201625,3856,0.8490359617767536,false,201625,3856,0.8490359617767536
201625,4057,0.9223014699505618,false,201625,4057,0.9223014699505618
201625,200879,0.9143515776974283,false,201625,200879,0.9143515776974283
201625,28824,0.913083606093441,false,201625,28824,0.913083606093441
201625,112268252,0.919997097445542,false,201625,112268252,0.919997097445542
201625,6523,0.9005120619849868,false,201625,6523,0.9005120619849868
201625,11148,0.9411930392544157,false,201625,11148,0.9411930392544157
201625,112268422,0.9039953614073405,false,201625,112268422,0.9039953614073405
201625,113218482,0.9248581228541947,false,201625,113218482,0.9248581228541947
79098,26226,0.8991085980603651,false,79098,26226,0.8991085980603651
79098,728643,0.9499173561255225,false,79098,728643,0.9499173561255225
79098,4070,0.8731547876687537,false,79098,4070,0.8731547876687537
79098,3856,0.9386303232492651,false,79098,3856,0.9386303232492651
79098,4057,0.9488564475169208,false,79098,4057,0.9488564475169208
79098,200879,0.8957782351180599,false,79098,200879,0.8957782351180599
79098,28824,0.9191637848285654,false,79098,28824,0.9191637848285654
79098,112268252,0.9629916272517005,false,79098,112268252,0.9629916272517005
79098,6523,0.8982542125596545,false,79098,6523,0.8982542125596545
79098,11148,0.9617117741867447,false,79098,11148,0.9617117741867447
79098,112268422,0.8968923673797775,false,79098,112268422,0.8968923673797775
79098,113218482,0.953991374511237,false,79098,113218482,0.953991374511237
26226,728643,0.8459866063506062,false,26226,728643,0.8459866063506062
26226,4070,0.8290450919156064,false,26226,4070,0.8290450919156064
26226,3856,0.9025170380329491,false,26226,3856,0.9025170380329491
26226,4057,0.9384191941498681,false,26226,4057,0.9384191941498681
26226,200879,0.8819072836017092,false,26226,200879,0.8819072836017092
26226,28824,0.8807226960069973,false,26226,28824,0.8807226960069973
26226,112268252,0.9216858971696772,false,26226,112268252,0.9216858971696772
26226,6523,0.8784544956832692,false,26226,6523,0.8784544956832692
26226,11148,0.9358489011062013,false,26226,11148,0.9358489011062013
26226,112268422,0.8684391939299899,false,26226,112268422,0.8684391939299899
26226,113218482,0.9401355209514861,false,26226,113218482,0.9401355209514861
728643,4070,0.8059174044862155,false,728643,4070,0.8059174044862155
728643,3856,0.9215954579864886,false,728643,3856,0.9215954579864886
728643,4057,0.8999804149996338,false,728643,4057,0.8999804149996338
728643,200879,0.8319661137662685,false,728643,200879,0.8319661137662685
728643,28824,0.8960688184159052,false,728643,28824,0.8960688184159052
728643,112268252,0.9049721671060814,false,728643,112268252,0.9049721671060814
728643,6523,0.8050664315091507,false,728643,6523,0.8050664315091507
728643,11148,0.9058053499355935,false,728643,11148,0.9058053499355935
728643,112268422,0.8506369723037612,false,728643,112268422,0.8506369723037612
728643,113218482,0.9179959806439845,false,728643,113218482,0.9179959806439845
4070,3856,0.8484033315144629,false,4070,3856,0.8484033315144629
4070,4057,0.8364384298553792,false,4070,4057,0.8364384298553792
4070,200879,0.8187702217446238,false,4070,200879,0.8187702217446238
4070,28824,0.8010943255027161,false,4070,28824,0.8010943255027161
4070,112268252,0.8674011486010306,false,4070,112268252,0.8674011486010306
4070,6523,0.8335514825875509,false,4070,6523,0.8335514825875509
4070,11148,0.845160634997335,false,4070,11148,0.845160634997335
4070,112268422,0.8301938345476739,false,4070,112268422,0.8301938345476739
4070,113218482,0.8734741016837168,false,4070,113218482,0.8734741016837168
3856,4057,0.9089133622927554,false,3856,4057,0.9089133622927554
3856,200879,0.8583902602246926,false,3856,200879,0.8583902602246926
3856,28824,0.8900646569381829,false,3856,28824,0.8900646569381829
3856,112268252,0.950008092118058,false,3856,112268252,0.950008092118058
3856,6523,0.9132013718243599,false,3856,6523,0.9132013718243599
3856,11148,0.9329676956738597,false,3856,11148,0.9329676956738597
3856,112268422,0.8356546191303658,false,3856,112268422,0.8356546191303658
3856,113218482,0.9618297564244263,false,3856,113218482,0.9618297564244263
4057,200879,0.9340778863007705,false,4057,200879,0.9340778863007705
4057,28824,0.9501713524290475,false,4057,28824,0.9501713524290475
4057,112268252,0.9732508411704189,false,4057,112268252,0.9732508411704189
4057,6523,0.9110787031858215,false,4057,6523,0.9110787031858215
4057,11148,0.9890848768657711,false,4057,11148,0.9890848768657711
4057,112268422,0.9349532795189379,false,4057,112268422,0.9349532795189379
4057,113218482,0.972901128976972,false,4057,113218482,0.972901128976972
200879,28824,0.8794522179694627,false,200879,28824,0.8794522179694627
200879,112268252,0.9299153202691411,false,200879,112268252,0.9299153202691411
200879,6523,0.9078761233706085,false,200879,6523,0.9078761233706085
200879,11148,0.938094721613861,false,200879,11148,0.938094721613861
200879,112268422,0.9753324436469326,false,200879,112268422,0.9753324436469326
200879,113218482,0.91991701123023,false,200879,113218482,0.91991701123023
28824,112268252,0.9375552490740964,false,28824,112268252,0.9375552490740964
28824,6523,0.8930912090378451,false,28824,6523,0.8930912090378451
28824,11148,0.9619527139120996,false,28824,11148,0.9619527139120996
28824,112268422,0.8885813181521491,false,28824,112268422,0.8885813181521491
28824,113218482,0.9422847248582014,false,28824,113218482,0.9422847248582014
112268252,6523,0.928806370735694,false,112268252,6523,0.928806370735694
112268252,11148,0.9842970097994403,false,112268252,11148,0.9842970097994403
112268252,112268422,0.9163725538130554,false,112268252,112268422,0.9163725538130554
112268252,113218482,0.9758920790661951,false,112268252,113218482,0.9758920790661951
6523,11148,0.9347179349996897,false,6523,11148,0.9347179349996897
6523,112268422,0.843724042293158,false,6523,112268422,0.843724042293158
6523,113218482,0.9370083795869892,false,6523,113218482,0.9370083795869892
11148,112268422,0.9322161531405482,false,11148,112268422,0.9322161531405482
11148,113218482,0.9861659771928954,false,11148,113218482,0.9861659771928954
112268422,113218482,0.91330413854783,false,112268422,113218482,0.91330413854783
