Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.8650559742433955,false,340596,5340,0.8650559742433955
340596,56896,0.9309023977094167,false,340596,56896,0.9309023977094167
340596,3229,0.9753269933640943,false,340596,3229,0.9753269933640943
340596,222183,0.9351888888804988,false,340596,222183,0.9351888888804988
340596,255928,0.8619672682956857,false,340596,255928,0.8619672682956857
5340,56896,0.8648124870451498,false,5340,56896,0.8648124870451498
5340,3229,0.8859205835668472,false,5340,3229,0.8859205835668472
5340,222183,0.8836859456218767,false,5340,222183,0.8836859456218767
5340,255928,0.8926581000972177,false,5340,255928,0.8926581000972177
389852,100033436,0.8723576982619821,false,389852,100033436,0.8723576982619821
389852,105372793,0.9226064015915098,false,389852,105372793,0.9226064015915098
389852,102723382,0.8694268012020443,false,389852,102723382,0.8694268012020443
389852,26609,0.8658106133849719,false,389852,26609,0.8658106133849719
56896,3229,0.9373390525562102,false,56896,3229,0.9373390525562102
56896,222183,0.8918178405847463,false,56896,222183,0.8918178405847463
56896,255928,0.8688496496095782,false,56896,255928,0.8688496496095782
3229,222183,0.9313408775467997,false,3229,222183,0.9313408775467997
3229,255928,0.927952812566215,false,3229,255928,0.927952812566215
100033436,105372793,0.86388233240418,false,100033436,105372793,0.86388233240418
100033436,102723382,0.9576109651828063,false,100033436,102723382,0.9576109651828063
100033436,26609,0.8611694939049419,false,100033436,26609,0.8611694939049419
105372793,102723382,0.9218403565898721,false,105372793,102723382,0.9218403565898721
105372793,26609,0.9027018259978276,false,105372793,26609,0.9027018259978276
222183,255928,0.8938461717555203,false,222183,255928,0.8938461717555203
102723382,26609,0.9188823262239332,false,102723382,26609,0.9188823262239332
