Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.8672630312523214,false,340596,5340,0.8672630312523214
340596,6751,0.9176459981708153,false,340596,6751,0.9176459981708153
340596,1381,0.8979073089677458,false,340596,1381,0.8979073089677458
340596,1028,0.9368485221011382,false,340596,1028,0.9368485221011382
340596,10568,0.8477291158327297,false,340596,10568,0.8477291158327297
340596,105,0.9311184629779967,false,340596,105,0.9311184629779967
340596,57526,0.8855551297182416,false,340596,57526,0.8855551297182416
340596,6441,0.8872141504130114,false,340596,6441,0.8872141504130114
340596,448831,0.8684441041025104,false,340596,448831,0.8684441041025104
340596,441581,0.9047393548887301,false,340596,441581,0.9047393548887301
340596,7060,0.914412619854054,false,340596,7060,0.914412619854054
5340,6751,0.7748419675143228,false,5340,6751,0.7748419675143228
5340,1381,0.7562382727495166,false,5340,1381,0.7562382727495166
5340,1028,0.8039989861954104,false,5340,1028,0.8039989861954104
5340,10568,0.7578740373516981,false,5340,10568,0.7578740373516981
5340,105,0.7863532306431985,false,5340,105,0.7863532306431985
5340,57526,0.7819423854892398,false,5340,57526,0.7819423854892398
5340,6441,0.7903204027260249,false,5340,6441,0.7903204027260249
5340,448831,0.7680368681666294,false,5340,448831,0.7680368681666294
5340,441581,0.7544925116328051,false,5340,441581,0.7544925116328051
5340,7060,0.7745827023025292,false,5340,7060,0.7745827023025292
6751,1381,0.984262945532945,false,6751,1381,0.984262945532945
6751,1028,0.9132754665529614,false,6751,1028,0.9132754665529614
6751,10568,0.8794204092050121,false,6751,10568,0.8794204092050121
6751,105,0.9946770030211514,false,6751,105,0.9946770030211514
6751,57526,0.8943250799432652,false,6751,57526,0.8943250799432652
6751,6441,0.9407201712310636,false,6751,6441,0.9407201712310636
6751,448831,0.9273812676472654,false,6751,448831,0.9273812676472654
6751,441581,0.9866618002262652,false,6751,441581,0.9866618002262652
6751,7060,0.9797905993380228,false,6751,7060,0.9797905993380228
1381,1028,0.9253002776842287,false,1381,1028,0.9253002776842287
1381,10568,0.89493873617273,false,1381,10568,0.89493873617273
1381,105,0.9823828246057277,false,1381,105,0.9823828246057277
1381,57526,0.8981814001701729,false,1381,57526,0.8981814001701729
1381,6441,0.9248904863034141,false,1381,6441,0.9248904863034141
1381,448831,0.9166427323063012,false,1381,448831,0.9166427323063012
1381,441581,0.9747555845819881,false,1381,441581,0.9747555845819881
1381,7060,0.9710350502357251,false,1381,7060,0.9710350502357251
1028,10568,0.8961738235712368,false,1028,10568,0.8961738235712368
1028,105,0.9276233670249948,false,1028,105,0.9276233670249948
1028,57526,0.9010851565357808,false,1028,57526,0.9010851565357808
1028,6441,0.8915292767905085,false,1028,6441,0.8915292767905085
1028,448831,0.8708624547488356,false,1028,448831,0.8708624547488356
1028,441581,0.9021291890695908,false,1028,441581,0.9021291890695908
1028,7060,0.9016934159013622,false,1028,7060,0.9016934159013622
10568,105,0.8784232366562087,false,10568,105,0.8784232366562087
10568,57526,0.766601794071811,false,10568,57526,0.766601794071811
10568,6441,0.8034942169491431,false,10568,6441,0.8034942169491431
10568,448831,0.8079110400752292,false,10568,448831,0.8079110400752292
10568,441581,0.8530603920516384,false,10568,441581,0.8530603920516384
10568,7060,0.8606857274988311,false,10568,7060,0.8606857274988311
646480,93035,0.7573457302024642,false,646480,93035,0.7573457302024642
105,57526,0.905316852492802,false,105,57526,0.905316852492802
105,6441,0.9431531875361118,false,105,6441,0.9431531875361118
105,448831,0.9382819842710012,false,105,448831,0.9382819842710012
105,441581,0.9927177652810141,false,105,441581,0.9927177652810141
105,7060,0.9880384020846842,false,105,7060,0.9880384020846842
57526,6441,0.9520197636533566,false,57526,6441,0.9520197636533566
57526,448831,0.8886849530168722,false,57526,448831,0.8886849530168722
57526,441581,0.8933401419126565,false,57526,441581,0.8933401419126565
57526,7060,0.9025939435515477,false,57526,7060,0.9025939435515477
6441,448831,0.8974397913673988,false,6441,448831,0.8974397913673988
6441,441581,0.9300022159312473,false,6441,441581,0.9300022159312473
6441,7060,0.9317208207935819,false,6441,7060,0.9317208207935819
448831,441581,0.9621410876529108,false,448831,441581,0.9621410876529108
448831,7060,0.9174073944610782,false,448831,7060,0.9174073944610782
441581,7060,0.9791874599611842,false,441581,7060,0.9791874599611842
