Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.982861899400367,false,6751,1381,0.982861899400367
6751,10568,0.9021785431176843,false,6751,10568,0.9021785431176843
6751,2065,0.9070235823079418,false,6751,2065,0.9070235823079418
6751,79148,0.8733486724926022,false,6751,79148,0.8733486724926022
6751,105,0.9932187133661742,false,6751,105,0.9932187133661742
6751,6441,0.9417191875647457,false,6751,6441,0.9417191875647457
6751,57526,0.8904908940721403,false,6751,57526,0.8904908940721403
6751,4222,0.9357649633451283,false,6751,4222,0.9357649633451283
6751,441581,0.9855965864692233,false,6751,441581,0.9855965864692233
6751,7060,0.9744633555801736,false,6751,7060,0.9744633555801736
1381,10568,0.9186420507681048,false,1381,10568,0.9186420507681048
1381,2065,0.9265325017799451,false,1381,2065,0.9265325017799451
1381,79148,0.8687253871882203,false,1381,79148,0.8687253871882203
1381,105,0.9812888422414793,false,1381,105,0.9812888422414793
1381,6441,0.927124759250221,false,1381,6441,0.927124759250221
1381,57526,0.8877544284733673,false,1381,57526,0.8877544284733673
1381,4222,0.9276353036197792,false,1381,4222,0.9276353036197792
1381,441581,0.9730357901487582,false,1381,441581,0.9730357901487582
1381,7060,0.9664567656881516,false,1381,7060,0.9664567656881516
10568,2065,0.9265762508923263,false,10568,2065,0.9265762508923263
10568,79148,0.8094286090936743,false,10568,79148,0.8094286090936743
10568,105,0.9028103643188912,false,10568,105,0.9028103643188912
10568,6441,0.841073203276881,false,10568,6441,0.841073203276881
10568,57526,0.8036848769414993,false,10568,57526,0.8036848769414993
10568,4222,0.8991922193536337,false,10568,4222,0.8991922193536337
10568,441581,0.8798805100504177,false,10568,441581,0.8798805100504177
10568,7060,0.9052106179850964,false,10568,7060,0.9052106179850964
2065,79148,0.81431859908437,false,2065,79148,0.81431859908437
2065,105,0.9008029896759424,false,2065,105,0.9008029896759424
2065,6441,0.8646576546483777,false,2065,6441,0.8646576546483777
2065,57526,0.8807670155274004,false,2065,57526,0.8807670155274004
2065,4222,0.8250551530573706,false,2065,4222,0.8250551530573706
2065,441581,0.8741673269715771,false,2065,441581,0.8741673269715771
2065,7060,0.8755061258674932,false,2065,7060,0.8755061258674932
79148,105,0.8768130239869446,false,79148,105,0.8768130239869446
79148,6441,0.9185193358506796,false,79148,6441,0.9185193358506796
79148,57526,0.8648466767452876,false,79148,57526,0.8648466767452876
79148,4222,0.8621204279120153,false,79148,4222,0.8621204279120153
79148,441581,0.857407599940629,false,79148,441581,0.857407599940629
79148,7060,0.892807449795432,false,79148,7060,0.892807449795432
105,6441,0.9483903871964067,false,105,6441,0.9483903871964067
105,57526,0.8978801788157487,false,105,57526,0.8978801788157487
105,4222,0.9559095146135017,false,105,4222,0.9559095146135017
105,441581,0.9922823404521521,false,105,441581,0.9922823404521521
105,7060,0.9880582520082419,false,105,7060,0.9880582520082419
6441,57526,0.9474438983942133,false,6441,57526,0.9474438983942133
6441,4222,0.9243703049889962,false,6441,4222,0.9243703049889962
6441,441581,0.9323033686798212,false,6441,441581,0.9323033686798212
6441,7060,0.9388000226125612,false,6441,7060,0.9388000226125612
57526,4222,0.8122802709076841,false,57526,4222,0.8122802709076841
57526,441581,0.8896735183250568,false,57526,441581,0.8896735183250568
57526,7060,0.8843760698285908,false,57526,7060,0.8843760698285908
4222,441581,0.9394512225477682,false,4222,441581,0.9394512225477682
4222,7060,0.9636587143361598,false,4222,7060,0.9636587143361598
441581,7060,0.9770963080603333,false,441581,7060,0.9770963080603333
