Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.8238074785905481,false,339983,100302161,0.8238074785905481
339983,563,0.8332164377023561,false,339983,563,0.8332164377023561
339983,246,0.894452669500076,false,339983,246,0.894452669500076
339983,4861,0.8682558910415427,false,339983,4861,0.8682558910415427
339983,284111,0.8720605253474147,false,339983,284111,0.8720605253474147
339983,253982,0.9037861255013273,false,339983,253982,0.9037861255013273
339983,5225,0.9218317896981478,false,339983,5225,0.9218317896981478
339983,160728,0.845479520284748,false,339983,160728,0.845479520284748
339983,11081,0.8677081166167956,false,339983,11081,0.8677081166167956
339983,27134,0.8647674348623913,false,339983,27134,0.8647674348623913
339983,114569,0.8345477503786167,false,339983,114569,0.8345477503786167
339983,100419743,0.8267363101543896,false,339983,100419743,0.8267363101543896
100302161,563,0.8506143105793977,false,100302161,563,0.8506143105793977
100302161,246,0.8976609368910199,false,100302161,246,0.8976609368910199
100302161,4861,0.9116943140422901,false,100302161,4861,0.9116943140422901
100302161,284111,0.8625935268518765,false,100302161,284111,0.8625935268518765
100302161,253982,0.8927600883830058,false,100302161,253982,0.8927600883830058
100302161,5225,0.8463020036919313,false,100302161,5225,0.8463020036919313
100302161,160728,0.8402596835516222,false,100302161,160728,0.8402596835516222
100302161,11081,0.881986048676991,false,100302161,11081,0.881986048676991
100302161,27134,0.8108865061853617,false,100302161,27134,0.8108865061853617
100302161,114569,0.8275197485160464,false,100302161,114569,0.8275197485160464
100302161,100419743,0.9056917364358179,false,100302161,100419743,0.9056917364358179
563,246,0.96303488710352,false,563,246,0.96303488710352
563,4861,0.9432219790047237,false,563,4861,0.9432219790047237
563,284111,0.9449938091234077,false,563,284111,0.9449938091234077
563,253982,0.9377925809763832,false,563,253982,0.9377925809763832
563,5225,0.9434278792247738,false,563,5225,0.9434278792247738
563,160728,0.9176313948263416,false,563,160728,0.9176313948263416
563,11081,0.9241806408174356,false,563,11081,0.9241806408174356
563,27134,0.9303236059203939,false,563,27134,0.9303236059203939
563,114569,0.8399015130148726,false,563,114569,0.8399015130148726
563,100419743,0.889388409416507,false,563,100419743,0.889388409416507
246,4861,0.9686908494881621,false,246,4861,0.9686908494881621
246,284111,0.984767133878746,false,246,284111,0.984767133878746
246,253982,0.9776817935338147,false,246,253982,0.9776817935338147
246,5225,0.9647187568618476,false,246,5225,0.9647187568618476
246,160728,0.9602195733634541,false,246,160728,0.9602195733634541
246,11081,0.9718282607266832,false,246,11081,0.9718282607266832
246,27134,0.956711885008696,false,246,27134,0.956711885008696
246,114569,0.892526557558925,false,246,114569,0.892526557558925
246,100419743,0.9358376286501102,false,246,100419743,0.9358376286501102
4861,284111,0.9423276026408759,false,4861,284111,0.9423276026408759
4861,253982,0.9594026300439495,false,4861,253982,0.9594026300439495
4861,5225,0.919187280031871,false,4861,5225,0.919187280031871
4861,160728,0.9314280400578654,false,4861,160728,0.9314280400578654
4861,11081,0.9628225040661265,false,4861,11081,0.9628225040661265
4861,27134,0.9158721408282456,false,4861,27134,0.9158721408282456
4861,114569,0.9287989918867883,false,4861,114569,0.9287989918867883
4861,100419743,0.9768310626760068,false,4861,100419743,0.9768310626760068
284111,253982,0.9551674920029728,false,284111,253982,0.9551674920029728
284111,5225,0.9561198076889418,false,284111,5225,0.9561198076889418
284111,160728,0.9834970297045637,false,284111,160728,0.9834970297045637
284111,11081,0.9538252270086164,false,284111,11081,0.9538252270086164
284111,27134,0.9451624804539883,false,284111,27134,0.9451624804539883
284111,114569,0.8586271711777704,false,284111,114569,0.8586271711777704
284111,100419743,0.9114781725666681,false,284111,100419743,0.9114781725666681
253982,5225,0.9293010703281349,false,253982,5225,0.9293010703281349
253982,160728,0.9421449478960389,false,253982,160728,0.9421449478960389
253982,11081,0.9483391553305724,false,253982,11081,0.9483391553305724
253982,27134,0.9384919980583191,false,253982,27134,0.9384919980583191
253982,114569,0.8819120132128495,false,253982,114569,0.8819120132128495
253982,100419743,0.9255495448816536,false,253982,100419743,0.9255495448816536
5225,160728,0.9182020352045752,false,5225,160728,0.9182020352045752
5225,11081,0.9420252208110833,false,5225,11081,0.9420252208110833
5225,27134,0.9540911138394303,false,5225,27134,0.9540911138394303
5225,114569,0.8762450705782249,false,5225,114569,0.8762450705782249
5225,100419743,0.8748342316469825,false,5225,100419743,0.8748342316469825
160728,11081,0.931584351184264,false,160728,11081,0.931584351184264
160728,27134,0.911388619348424,false,160728,27134,0.911388619348424
160728,114569,0.8602072043160367,false,160728,114569,0.8602072043160367
160728,100419743,0.9062240893751682,false,160728,100419743,0.9062240893751682
11081,27134,0.9506271220826127,false,11081,27134,0.9506271220826127
11081,114569,0.933608311406299,false,11081,114569,0.933608311406299
11081,100419743,0.9338167042152498,false,11081,100419743,0.9338167042152498
27134,114569,0.8736913475603073,false,27134,114569,0.8736913475603073
27134,100419743,0.8972890342569825,false,27134,100419743,0.8972890342569825
114569,100419743,0.9093061555364426,false,114569,100419743,0.9093061555364426
