Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,8091,0.7674230710782386,false,1515,8091,0.7674230710782386
1515,388555,0.7528532547654404,false,1515,388555,0.7528532547654404
1515,7080,0.9501645388638983,false,1515,7080,0.9501645388638983
1515,8153,0.8694811151910695,false,1515,8153,0.8694811151910695
1515,146177,0.7841984401553503,false,1515,146177,0.7841984401553503
1515,3229,0.8353195320864003,false,1515,3229,0.8353195320864003
1515,1746,0.8125241958521338,false,1515,1746,0.8125241958521338
1515,7546,0.804235404857064,false,1515,7546,0.804235404857064
1515,57524,0.9404826804410176,false,1515,57524,0.9404826804410176
8091,388555,0.7515825190247309,false,8091,388555,0.7515825190247309
8091,7080,0.7599571715387157,false,8091,7080,0.7599571715387157
8091,8153,0.7941049069666022,false,8091,8153,0.7941049069666022
8091,146177,0.7670406651803955,false,8091,146177,0.7670406651803955
8091,3229,0.9122988606054537,false,8091,3229,0.9122988606054537
8091,1746,0.9601724583304475,false,8091,1746,0.9601724583304475
8091,7546,0.8652185605495388,false,8091,7546,0.8652185605495388
8091,57524,0.9107782103309845,false,8091,57524,0.9107782103309845
388555,7080,0.8103400879987067,false,388555,7080,0.8103400879987067
388555,8153,0.8614880234884131,false,388555,8153,0.8614880234884131
388555,146177,0.8176050507442277,false,388555,146177,0.8176050507442277
388555,3229,0.753929049959666,false,388555,3229,0.753929049959666
388555,1746,0.7711392181750999,false,388555,1746,0.7711392181750999
388555,7546,0.8836137903098864,false,388555,7546,0.8836137903098864
388555,57524,0.8330919729879995,false,388555,57524,0.8330919729879995
7080,8153,0.9477421375684703,false,7080,8153,0.9477421375684703
7080,146177,0.7519287508223189,false,7080,146177,0.7519287508223189
7080,3229,0.7918398315451177,false,7080,3229,0.7918398315451177
7080,1746,0.7771575526105177,false,7080,1746,0.7771575526105177
7080,7546,0.8296058941044924,false,7080,7546,0.8296058941044924
7080,57524,0.938899736392686,false,7080,57524,0.938899736392686
8153,146177,0.8168344665072345,false,8153,146177,0.8168344665072345
8153,3229,0.8301273927079559,false,8153,3229,0.8301273927079559
8153,1746,0.8007283811258046,false,8153,1746,0.8007283811258046
8153,7546,0.8713884955305382,false,8153,7546,0.8713884955305382
8153,57524,0.9220917955095709,false,8153,57524,0.9220917955095709
146177,3229,0.909922732643472,false,146177,3229,0.909922732643472
146177,1746,0.8752230653285648,false,146177,1746,0.8752230653285648
146177,7546,0.8013000485396794,false,146177,7546,0.8013000485396794
146177,57524,0.8482716213799835,false,146177,57524,0.8482716213799835
3229,1746,0.9703521099557533,false,3229,1746,0.9703521099557533
3229,7546,0.8631636687228,false,3229,7546,0.8631636687228
3229,57524,0.9309351544573372,false,3229,57524,0.9309351544573372
1746,7546,0.859713309133564,false,1746,7546,0.859713309133564
1746,57524,0.9344695167056043,false,1746,57524,0.9344695167056043
7546,57524,0.8921454108944546,false,7546,57524,0.8921454108944546
