Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.8979772358222987,false,340596,5340,0.8979772358222987
340596,57111,0.8779095571212829,false,340596,57111,0.8779095571212829
340596,6751,0.9185085489575462,false,340596,6751,0.9185085489575462
340596,1028,0.9358715587119297,false,340596,1028,0.9358715587119297
340596,10568,0.847188641074899,false,340596,10568,0.847188641074899
340596,3481,0.9027316085575158,false,340596,3481,0.9027316085575158
340596,105,0.9327849615937535,false,340596,105,0.9327849615937535
340596,6441,0.8967623476978936,false,340596,6441,0.8967623476978936
340596,7060,0.9146121953367203,false,340596,7060,0.9146121953367203
5340,57111,0.8065937819300807,false,5340,57111,0.8065937819300807
5340,6751,0.8099416598882516,false,5340,6751,0.8099416598882516
5340,1028,0.8378726223317269,false,5340,1028,0.8378726223317269
5340,10568,0.8047008786341078,false,5340,10568,0.8047008786341078
5340,3481,0.8026065461940551,false,5340,3481,0.8026065461940551
5340,105,0.8217607980916839,false,5340,105,0.8217607980916839
5340,6441,0.841745597379011,false,5340,6441,0.841745597379011
5340,7060,0.8138289966979297,false,5340,7060,0.8138289966979297
57111,6751,0.9289315384871732,false,57111,6751,0.9289315384871732
57111,1028,0.8657719598550029,false,57111,1028,0.8657719598550029
57111,10568,0.8301661141230279,false,57111,10568,0.8301661141230279
57111,3481,0.9247757614963146,false,57111,3481,0.9247757614963146
57111,105,0.9302949952490775,false,57111,105,0.9302949952490775
57111,6441,0.9478898184453058,false,57111,6441,0.9478898184453058
57111,7060,0.9459234303364384,false,57111,7060,0.9459234303364384
6751,1028,0.9134051177458509,false,6751,1028,0.9134051177458509
6751,10568,0.8793651230959963,false,6751,10568,0.8793651230959963
6751,3481,0.9854144613273594,false,6751,3481,0.9854144613273594
6751,105,0.9946866558274922,false,6751,105,0.9946866558274922
6751,6441,0.9438607657352516,false,6751,6441,0.9438607657352516
6751,7060,0.9799062737657046,false,6751,7060,0.9799062737657046
1028,10568,0.8952518966955699,false,1028,10568,0.8952518966955699
1028,3481,0.9230913043195365,false,1028,3481,0.9230913043195365
1028,105,0.928560136585973,false,1028,105,0.928560136585973
1028,6441,0.8992746297726822,false,1028,6441,0.8992746297726822
1028,7060,0.9007634286077343,false,1028,7060,0.9007634286077343
10568,3481,0.8775741711568117,false,10568,3481,0.8775741711568117
10568,105,0.8790102946930465,false,10568,105,0.8790102946930465
10568,6441,0.8079442011325334,false,10568,6441,0.8079442011325334
10568,7060,0.8587393925399658,false,10568,7060,0.8587393925399658
3481,105,0.9881954203728068,false,3481,105,0.9881954203728068
3481,6441,0.9440765478608851,false,3481,6441,0.9440765478608851
3481,7060,0.982193832328337,false,3481,7060,0.982193832328337
105,6441,0.9457183390883513,false,105,6441,0.9457183390883513
105,7060,0.9885443816581693,false,105,7060,0.9885443816581693
6441,7060,0.9360336508623965,false,6441,7060,0.9360336508623965
