Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,6751,0.9650957122528442,false,5544,6751,0.9650957122528442
5544,5545,0.9896695472708263,false,5544,5545,0.9896695472708263
5544,8091,0.9335307055238757,false,5544,8091,0.9335307055238757
5544,1381,0.9697126472336125,false,5544,1381,0.9697126472336125
5544,105,0.9649644910045543,false,5544,105,0.9649644910045543
5544,3875,0.9055715492204974,false,5544,3875,0.9055715492204974
5544,6441,0.9449941665688371,false,5544,6441,0.9449941665688371
5544,57526,0.9569577880574374,false,5544,57526,0.9569577880574374
5544,1746,0.9547828612406728,false,5544,1746,0.9547828612406728
5544,4222,0.9578908986587822,false,5544,4222,0.9578908986587822
5544,441581,0.9551696247362046,false,5544,441581,0.9551696247362046
5544,7060,0.9501841946646872,false,5544,7060,0.9501841946646872
6751,5545,0.9825325439319397,false,6751,5545,0.9825325439319397
6751,8091,0.959181147371955,false,6751,8091,0.959181147371955
6751,1381,0.9864886767877162,false,6751,1381,0.9864886767877162
6751,105,0.995811019674557,false,6751,105,0.995811019674557
6751,3875,0.9613003853466976,false,6751,3875,0.9613003853466976
6751,6441,0.9833299744757368,false,6751,6441,0.9833299744757368
6751,57526,0.9616245102664768,false,6751,57526,0.9616245102664768
6751,1746,0.9781338159019194,false,6751,1746,0.9781338159019194
6751,4222,0.9627826241624964,false,6751,4222,0.9627826241624964
6751,441581,0.9895978042015146,false,6751,441581,0.9895978042015146
6751,7060,0.983986301985119,false,6751,7060,0.983986301985119
5545,8091,0.9338045315360014,false,5545,8091,0.9338045315360014
5545,1381,0.9763794469832707,false,5545,1381,0.9763794469832707
5545,105,0.9851111910802777,false,5545,105,0.9851111910802777
5545,3875,0.9363846280682532,false,5545,3875,0.9363846280682532
5545,6441,0.9667412112109595,false,5545,6441,0.9667412112109595
5545,57526,0.9673186893914225,false,5545,57526,0.9673186893914225
5545,1746,0.9595111858234225,false,5545,1746,0.9595111858234225
5545,4222,0.9724022716426426,false,5545,4222,0.9724022716426426
5545,441581,0.9784864276935126,false,5545,441581,0.9784864276935126
5545,7060,0.9758776341920467,false,5545,7060,0.9758776341920467
8091,1381,0.9665888022240895,false,8091,1381,0.9665888022240895
8091,105,0.9546988360151025,false,8091,105,0.9546988360151025
8091,3875,0.9203275939074277,false,8091,3875,0.9203275939074277
8091,6441,0.9530394853074065,false,8091,6441,0.9530394853074065
8091,57526,0.9073139944570131,false,8091,57526,0.9073139944570131
8091,1746,0.9547909957549862,false,8091,1746,0.9547909957549862
8091,4222,0.9356476839396662,false,8091,4222,0.9356476839396662
8091,441581,0.948443238116283,false,8091,441581,0.948443238116283
8091,7060,0.9374293732700736,false,8091,7060,0.9374293732700736
1381,105,0.9824172294709461,false,1381,105,0.9824172294709461
1381,3875,0.9309356120135949,false,1381,3875,0.9309356120135949
1381,6441,0.9662794405172911,false,1381,6441,0.9662794405172911
1381,57526,0.9569987860351263,false,1381,57526,0.9569987860351263
1381,1746,0.9904146566680121,false,1381,1746,0.9904146566680121
1381,4222,0.9491776886821033,false,1381,4222,0.9491776886821033
1381,441581,0.9754623975059561,false,1381,441581,0.9754623975059561
1381,7060,0.9713272610811635,false,1381,7060,0.9713272610811635
105,3875,0.9582874470740385,false,105,3875,0.9582874470740385
105,6441,0.9858766214399219,false,105,6441,0.9858766214399219
105,57526,0.9671480839070101,false,105,57526,0.9671480839070101
105,1746,0.9733257584470676,false,105,1746,0.9733257584470676
105,4222,0.9712274376425124,false,105,4222,0.9712274376425124
105,441581,0.9935637592201493,false,105,441581,0.9935637592201493
105,7060,0.9893735636414688,false,105,7060,0.9893735636414688
3875,6441,0.9500860467591641,false,3875,6441,0.9500860467591641
3875,57526,0.9195488580680073,false,3875,57526,0.9195488580680073
3875,1746,0.9166996391234433,false,3875,1746,0.9166996391234433
3875,4222,0.9482664759555705,false,3875,4222,0.9482664759555705
3875,441581,0.9380838862077477,false,3875,441581,0.9380838862077477
3875,7060,0.9630608903769214,false,3875,7060,0.9630608903769214
6441,57526,0.9646627850141548,false,6441,57526,0.9646627850141548
6441,1746,0.9648587413221805,false,6441,1746,0.9648587413221805
6441,4222,0.959435194854623,false,6441,4222,0.959435194854623
6441,441581,0.9715579842871473,false,6441,441581,0.9715579842871473
6441,7060,0.9669239821028374,false,6441,7060,0.9669239821028374
57526,1746,0.9471236437258487,false,57526,1746,0.9471236437258487
57526,4222,0.9259557874608425,false,57526,4222,0.9259557874608425
57526,441581,0.9496313470884499,false,57526,441581,0.9496313470884499
57526,7060,0.9536264266106231,false,57526,7060,0.9536264266106231
1746,4222,0.9247461878008586,false,1746,4222,0.9247461878008586
1746,441581,0.9607615739605582,false,1746,441581,0.9607615739605582
1746,7060,0.951987444462756,false,1746,7060,0.951987444462756
4222,441581,0.9601590967441772,false,4222,441581,0.9601590967441772
4222,7060,0.9676674113978614,false,4222,7060,0.9676674113978614
441581,7060,0.9813454053538552,false,441581,7060,0.9813454053538552
