Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.980606946973413,false,103504738,406903,0.980606946973413
103504738,388633,0.9908970236602549,false,103504738,388633,0.9908970236602549
103504738,100506380,0.9774849147157912,false,103504738,100506380,0.9774849147157912
103504738,363,0.9840336514591818,false,103504738,363,0.9840336514591818
103504738,646480,0.974028486539427,false,103504738,646480,0.974028486539427
103504738,692209,0.9309499385197412,false,103504738,692209,0.9309499385197412
103504738,388555,0.9840336514591818,false,103504738,388555,0.9840336514591818
103504738,419,0.9840336514591819,false,103504738,419,0.9840336514591819
103504738,10586,0.9720214280056224,false,103504738,10586,0.9720214280056224
103504738,89,0.9703623361196319,false,103504738,89,0.9703623361196319
103504738,4062,0.9840336514591819,false,103504738,4062,0.9840336514591819
103504738,4861,0.9895636988763097,false,103504738,4861,0.9895636988763097
103504738,93517,0.983089928235001,false,103504738,93517,0.983089928235001
103504738,84867,0.8893295414194773,false,103504738,84867,0.8893295414194773
103504738,1028,0.866981605519717,false,103504738,1028,0.866981605519717
103504738,84842,0.9874272911100662,false,103504738,84842,0.9874272911100662
103504738,3780,0.9824668600672821,false,103504738,3780,0.9824668600672821
103504738,64137,0.9840336514591821,false,103504738,64137,0.9840336514591821
103504738,57526,0.9904362654182263,false,103504738,57526,0.9904362654182263
103504738,6496,0.9920870607645467,false,103504738,6496,0.9920870607645467
103504738,107984498,0.9840336514591819,false,103504738,107984498,0.9840336514591819
103504738,3229,0.9840336514591819,false,103504738,3229,0.9840336514591819
103504738,100423031,0.984033651459182,false,103504738,100423031,0.984033651459182
103504738,26797,0.9814249117653663,false,103504738,26797,0.9814249117653663
103504738,4606,0.981154527143867,false,103504738,4606,0.981154527143867
5346,284111,0.9314386174208049,false,5346,284111,0.9314386174208049
5346,1746,0.9255597907832781,false,5346,1746,0.9255597907832781
5346,81832,0.9187256797269295,false,5346,81832,0.9187256797269295
5346,9699,0.9748305597755671,false,5346,9699,0.9748305597755671
5346,105371242,0.9928553960068393,false,5346,105371242,0.9928553960068393
5346,5675,0.975150571909803,false,5346,5675,0.975150571909803
5346,219793,0.9326026949975424,false,5346,219793,0.9326026949975424
5346,8153,0.9691129568250876,false,5346,8153,0.9691129568250876
5346,26609,0.975913436771972,false,5346,26609,0.975913436771972
5346,100874002,0.8924688893601354,false,5346,100874002,0.8924688893601354
5346,2208,0.9556844487841896,false,5346,2208,0.9556844487841896
5346,2922,0.957938921633806,false,5346,2922,0.957938921633806
