Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,6751,0.9067666328012113,false,6262,6751,0.9067666328012113
6262,1381,0.9159667893311129,false,6262,1381,0.9159667893311129
6262,2065,0.9029070684898021,false,6262,2065,0.9029070684898021
6262,105,0.9002390588578237,false,6262,105,0.9002390588578237
6262,6441,0.9516479536339243,false,6262,6441,0.9516479536339243
6751,1381,0.982938041200856,false,6751,1381,0.982938041200856
6751,2065,0.9009365519524594,false,6751,2065,0.9009365519524594
6751,105,0.9928136530658447,false,6751,105,0.9928136530658447
6751,6441,0.9420276563189265,false,6751,6441,0.9420276563189265
79098,728643,0.9296228857068329,false,79098,728643,0.9296228857068329
79098,3856,0.918901020490846,false,79098,3856,0.918901020490846
79098,6332,0.942864679827385,false,79098,6332,0.942864679827385
79098,4057,0.938562213092656,false,79098,4057,0.938562213092656
79098,112268252,0.9466531043622112,false,79098,112268252,0.9466531043622112
79098,11148,0.9540848900574246,false,79098,11148,0.9540848900574246
79098,113218482,0.9361639456994735,false,79098,113218482,0.9361639456994735
1381,2065,0.9204037819777644,false,1381,2065,0.9204037819777644
1381,105,0.9809423123325272,false,1381,105,0.9809423123325272
1381,6441,0.927532960993228,false,1381,6441,0.927532960993228
728643,3856,0.9247049927993496,false,728643,3856,0.9247049927993496
728643,6332,0.930310970302011,false,728643,6332,0.930310970302011
728643,4057,0.9034268844086434,false,728643,4057,0.9034268844086434
728643,112268252,0.9100509580183769,false,728643,112268252,0.9100509580183769
728643,11148,0.9084198547435501,false,728643,11148,0.9084198547435501
728643,113218482,0.9209315971649107,false,728643,113218482,0.9209315971649107
3856,6332,0.9193078598476,false,3856,6332,0.9193078598476
3856,4057,0.9071052997235279,false,3856,4057,0.9071052997235279
3856,112268252,0.9475891537117476,false,3856,112268252,0.9475891537117476
3856,11148,0.9273645658251429,false,3856,11148,0.9273645658251429
3856,113218482,0.96105424118381,false,3856,113218482,0.96105424118381
105,6441,0.9464920716129421,false,105,6441,0.9464920716129421
6332,4057,0.9321098947114024,false,6332,4057,0.9321098947114024
6332,112268252,0.9257425681931786,false,6332,112268252,0.9257425681931786
6332,11148,0.9354838911215414,false,6332,11148,0.9354838911215414
6332,113218482,0.9421823744831526,false,6332,113218482,0.9421823744831526
4057,112268252,0.9725488224785347,false,4057,112268252,0.9725488224785347
4057,11148,0.9879372127824317,false,4057,11148,0.9879372127824317
4057,113218482,0.9719094863227409,false,4057,113218482,0.9719094863227409
112268252,11148,0.9806057155287514,false,112268252,11148,0.9806057155287514
112268252,113218482,0.9756287033489167,false,112268252,113218482,0.9756287033489167
11148,113218482,0.9831510944356529,false,11148,113218482,0.9831510944356529
