Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,441151,0.7409015458948367,false,84518,441151,0.7409015458948367
84518,56896,0.7338615574997529,false,84518,56896,0.7338615574997529
84518,399726,0.7377572097055638,false,84518,399726,0.7377572097055638
84518,160728,0.7267312368730626,false,84518,160728,0.7267312368730626
84518,21,0.7641888149032298,false,84518,21,0.7641888149032298
84518,11081,0.7091744916589993,false,84518,11081,0.7091744916589993
84518,27134,0.7301177666087326,false,84518,27134,0.7301177666087326
84518,100419743,0.7422535455590888,false,84518,100419743,0.7422535455590888
5340,1770,0.7952650363491106,false,5340,1770,0.7952650363491106
5340,222256,0.7409551070854731,false,5340,222256,0.7409551070854731
441151,56896,0.8452234410355254,false,441151,56896,0.8452234410355254
441151,399726,0.8251347516264401,false,441151,399726,0.8251347516264401
441151,160728,0.9636073824013679,false,441151,160728,0.9636073824013679
441151,21,0.7676581794986552,false,441151,21,0.7676581794986552
441151,11081,0.9350600844479457,false,441151,11081,0.9350600844479457
441151,27134,0.895347013667875,false,441151,27134,0.895347013667875
441151,100419743,0.8781887143584662,false,441151,100419743,0.8781887143584662
56896,399726,0.9379599722513426,false,56896,399726,0.9379599722513426
56896,160728,0.8707813250431796,false,56896,160728,0.8707813250431796
56896,21,0.8319700248175665,false,56896,21,0.8319700248175665
56896,11081,0.9245428159684935,false,56896,11081,0.9245428159684935
56896,27134,0.8726498695505436,false,56896,27134,0.8726498695505436
56896,100419743,0.9860084358025382,false,56896,100419743,0.9860084358025382
399726,160728,0.8262655562333879,false,399726,160728,0.8262655562333879
399726,21,0.7328750471639187,false,399726,21,0.7328750471639187
399726,11081,0.8239996302162328,false,399726,11081,0.8239996302162328
399726,27134,0.7878547937881711,false,399726,27134,0.7878547937881711
399726,100419743,0.9319444161086199,false,399726,100419743,0.9319444161086199
160728,21,0.8128854985021986,false,160728,21,0.8128854985021986
160728,11081,0.9428227281946332,false,160728,11081,0.9428227281946332
160728,27134,0.9174321741799234,false,160728,27134,0.9174321741799234
160728,100419743,0.9051930982039824,false,160728,100419743,0.9051930982039824
21,11081,0.8597292869528695,false,21,11081,0.8597292869528695
21,27134,0.8459628716859139,false,21,27134,0.8459628716859139
21,100419743,0.8582011866750696,false,21,100419743,0.8582011866750696
11081,27134,0.965314420057598,false,11081,27134,0.965314420057598
11081,100419743,0.9492631050034638,false,11081,100419743,0.9492631050034638
27134,100419743,0.9032001901678502,false,27134,100419743,0.9032001901678502
1770,222256,0.7274708138001231,false,1770,222256,0.7274708138001231
