Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,1048,0.9092966328667403,false,103504738,1048,0.9092966328667403
103504738,363,0.9840336514591818,false,103504738,363,0.9840336514591818
103504738,388555,0.9840336514591818,false,103504738,388555,0.9840336514591818
103504738,419,0.9840336514591819,false,103504738,419,0.9840336514591819
103504738,1580,0.9342599770749784,false,103504738,1580,0.9342599770749784
103504738,4062,0.9840336514591819,false,103504738,4062,0.9840336514591819
103504738,105375355,0.9667439097884836,false,103504738,105375355,0.9667439097884836
103504738,3780,0.9824668600672821,false,103504738,3780,0.9824668600672821
103504738,644649,0.9299229018256303,false,103504738,644649,0.9299229018256303
103504738,64137,0.9840336514591821,false,103504738,64137,0.9840336514591821
103504738,57526,0.988258720448278,false,103504738,57526,0.988258720448278
103504738,107984498,0.9840336514591819,false,103504738,107984498,0.9840336514591819
103504738,3229,0.9840336514591819,false,103504738,3229,0.9840336514591819
103504738,100423031,0.984033651459182,false,103504738,100423031,0.984033651459182
103504738,4606,0.981154527143867,false,103504738,4606,0.981154527143867
1579,109729184,0.9014890346253157,false,1579,109729184,0.9014890346253157
1579,1513,0.9563621896546477,false,1579,1513,0.9563621896546477
1579,8091,0.9019706416835802,false,1579,8091,0.9019706416835802
1579,10917,0.9849553143660846,false,1579,10917,0.9849553143660846
1579,168090,0.9421489704512636,false,1579,168090,0.9421489704512636
1579,4318,0.906869605232811,false,1579,4318,0.906869605232811
102723552,6523,0.9760238037298428,false,102723552,6523,0.9760238037298428
102723552,9914,0.9974640423764809,false,102723552,9914,0.9974640423764809
102723552,692058,0.9136952820509474,false,102723552,692058,0.9136952820509474
102723552,100033430,0.9714130623555218,false,102723552,100033430,0.9714130623555218
102723552,100302161,0.9949752470621134,false,102723552,100302161,0.9949752470621134
102723552,389852,0.9593414333849689,false,102723552,389852,0.9593414333849689
102723552,33,0.9896380189813299,false,102723552,33,0.9896380189813299
102723552,10071,0.9661683422554614,false,102723552,10071,0.9661683422554614
102723552,100996506,0.9170044576905566,false,102723552,100996506,0.9170044576905566
102723552,200373,0.950785080382185,false,102723552,200373,0.950785080382185
102723552,693188,0.9675757432547629,false,102723552,693188,0.9675757432547629
102723552,100505495,0.9952156208139767,false,102723552,100505495,0.9952156208139767
102723552,102725051,0.9709309977621869,false,102723552,102725051,0.9709309977621869
102723552,1577,0.9443736103843783,false,102723552,1577,0.9443736103843783
102723552,79098,0.9572380698016616,false,102723552,79098,0.9572380698016616
102723552,51208,0.9865586907979236,false,102723552,51208,0.9865586907979236
102723552,388323,0.9041113266798823,false,102723552,388323,0.9041113266798823
102723552,123624,0.9934864388812953,false,102723552,123624,0.9934864388812953
102723552,146177,0.9289227915106634,false,102723552,146177,0.9289227915106634
102723552,84525,0.9930918327294522,false,102723552,84525,0.9930918327294522
102723552,259294,0.9443115151950976,false,102723552,259294,0.9443115151950976
102723552,722,0.9908735053544624,false,102723552,722,0.9908735053544624
102723552,55289,0.9928388957134816,false,102723552,55289,0.9928388957134816
102723552,155465,0.983616526059755,false,102723552,155465,0.983616526059755
102723552,93035,0.9967691079061259,false,102723552,93035,0.9967691079061259
102723552,9196,0.9822609517764904,false,102723552,9196,0.9822609517764904
102723552,165186,0.9917783218412359,false,102723552,165186,0.9917783218412359
102723552,130367,0.9681176223860869,false,102723552,130367,0.9681176223860869
102723552,151531,0.9912606894130566,false,102723552,151531,0.9912606894130566
102723552,3249,0.9964786947473697,false,102723552,3249,0.9964786947473697
102723552,128602,0.9930428276267773,false,102723552,128602,0.9930428276267773
102723552,4861,0.9938476841855228,false,102723552,4861,0.9938476841855228
102723552,728226,0.9956662775822052,false,102723552,728226,0.9956662775822052
102723552,163720,0.9833629690637534,false,102723552,163720,0.9833629690637534
102723552,137872,0.9972602779569266,false,102723552,137872,0.9972602779569266
102723552,115019,0.9930423692488985,false,102723552,115019,0.9930423692488985
102723552,27074,0.9498416631134158,false,102723552,27074,0.9498416631134158
102723552,375612,0.9964421279350667,false,102723552,375612,0.9964421279350667
102723552,3909,0.9712720520141443,false,102723552,3909,0.9712720520141443
102723552,66002,0.9987550259555583,false,102723552,66002,0.9987550259555583
102723552,3960,0.999339225475817,false,102723552,3960,0.999339225475817
102723552,131873,0.9729082947500879,false,102723552,131873,0.9729082947500879
102723552,503640,0.9918466362347178,false,102723552,503640,0.9918466362347178
102723552,105372793,0.9169460384900615,false,102723552,105372793,0.9169460384900615
102723552,6097,0.9794738110819917,false,102723552,6097,0.9794738110819917
102723552,4128,0.9817303739038852,false,102723552,4128,0.9817303739038852
102723552,361,0.9797542705318225,false,102723552,361,0.9797542705318225
102723552,474354,0.9772323280245534,false,102723552,474354,0.9772323280245534
102723552,11148,0.9925214204862891,false,102723552,11148,0.9925214204862891
102723552,8436,0.9764472351110185,false,102723552,8436,0.9764472351110185
102723552,391253,0.9825891827279319,false,102723552,391253,0.9825891827279319
102723552,728643,0.9636172893750212,false,102723552,728643,0.9636172893750212
102723552,1910,0.9644147915693604,false,102723552,1910,0.9644147915693604
102723552,1285,0.9669568571023064,false,102723552,1285,0.9669568571023064
102723552,84059,0.9582014126635978,false,102723552,84059,0.9582014126635978
102723552,306,0.9849513280696326,false,102723552,306,0.9849513280696326
102723552,776,0.9690940589941084,false,102723552,776,0.9690940589941084
102723552,57528,0.9937932129953102,false,102723552,57528,0.9937932129953102
102723552,654412,0.9945142265661219,false,102723552,654412,0.9945142265661219
102723552,57402,0.986074042203344,false,102723552,57402,0.986074042203344
102723552,253970,0.9611622656652763,false,102723552,253970,0.9611622656652763
102723552,7851,0.9590616060778464,false,102723552,7851,0.9590616060778464
102723552,4582,0.9758830623108053,false,102723552,4582,0.9758830623108053
102723552,100033436,0.9682706881625183,false,102723552,100033436,0.9682706881625183
102723552,79908,0.9966677509320296,false,102723552,79908,0.9966677509320296
102723552,6751,0.9968422594581783,false,102723552,6751,0.9968422594581783
102723552,81615,0.9979226893618746,false,102723552,81615,0.9979226893618746
102723552,8395,0.9859396532911481,false,102723552,8395,0.9859396532911481
102723552,102723382,0.9033597334218989,false,102723552,102723382,0.9033597334218989
102723552,2160,0.9441787970433553,false,102723552,2160,0.9441787970433553
102723552,649946,0.9438591542384853,false,102723552,649946,0.9438591542384853
102723552,27283,0.9673908019208576,false,102723552,27283,0.9673908019208576
102723552,503645,0.9931353628025549,false,102723552,503645,0.9931353628025549
102723552,102465485,0.9780396364411682,false,102723552,102465485,0.9780396364411682
102723552,388743,0.9651653473115762,false,102723552,388743,0.9651653473115762
102723552,54997,0.9981234974687367,false,102723552,54997,0.9981234974687367
6523,9914,0.9673339757176012,false,6523,9914,0.9673339757176012
6523,692058,0.978048477329929,false,6523,692058,0.978048477329929
6523,100033430,0.9598487235742224,false,6523,100033430,0.9598487235742224
6523,100302161,0.9905527228773617,false,6523,100302161,0.9905527228773617
6523,389852,0.9347793915589614,false,6523,389852,0.9347793915589614
6523,33,0.9844882509959558,false,6523,33,0.9844882509959558
6523,10071,0.9903001294536841,false,6523,10071,0.9903001294536841
6523,100996506,0.9659548131832054,false,6523,100996506,0.9659548131832054
6523,200373,0.9813714684601724,false,6523,200373,0.9813714684601724
6523,693188,0.9888730622616578,false,6523,693188,0.9888730622616578
6523,100505495,0.9723798575393606,false,6523,100505495,0.9723798575393606
6523,102725051,0.9885336666727137,false,6523,102725051,0.9885336666727137
6523,1577,0.9467157056833743,false,6523,1577,0.9467157056833743
6523,51208,0.9447019669630098,false,6523,51208,0.9447019669630098
6523,388323,0.972670480486256,false,6523,388323,0.972670480486256
6523,123624,0.9653714552432354,false,6523,123624,0.9653714552432354
6523,84525,0.9537401421747194,false,6523,84525,0.9537401421747194
6523,259294,0.957486978999921,false,6523,259294,0.957486978999921
6523,722,0.9652835123501656,false,6523,722,0.9652835123501656
6523,55289,0.9483458409747779,false,6523,55289,0.9483458409747779
6523,155465,0.979416889790077,false,6523,155465,0.979416889790077
6523,93035,0.9733475476520793,false,6523,93035,0.9733475476520793
6523,9196,0.9747058514757866,false,6523,9196,0.9747058514757866
6523,165186,0.9430929596750968,false,6523,165186,0.9430929596750968
6523,130367,0.9830201676064523,false,6523,130367,0.9830201676064523
6523,151531,0.9651296003761953,false,6523,151531,0.9651296003761953
6523,3249,0.9640607439842942,false,6523,3249,0.9640607439842942
6523,128602,0.9498133228854461,false,6523,128602,0.9498133228854461
6523,4861,0.9516031399580128,false,6523,4861,0.9516031399580128
6523,728226,0.9620125999159773,false,6523,728226,0.9620125999159773
6523,163720,0.9492587642348941,false,6523,163720,0.9492587642348941
6523,137872,0.9870860833308043,false,6523,137872,0.9870860833308043
6523,115019,0.96967489535571,false,6523,115019,0.96967489535571
6523,27074,0.9349675755058411,false,6523,27074,0.9349675755058411
6523,375612,0.9632630622330569,false,6523,375612,0.9632630622330569
6523,107984406,0.9581626492657657,false,6523,107984406,0.9581626492657657
6523,3909,0.9298917863727905,false,6523,3909,0.9298917863727905
6523,66002,0.9740732890224423,false,6523,66002,0.9740732890224423
6523,3960,0.9808904034231095,false,6523,3960,0.9808904034231095
6523,131873,0.9315774987553551,false,6523,131873,0.9315774987553551
6523,503640,0.9898986833993538,false,6523,503640,0.9898986833993538
6523,105372793,0.9775203288331875,false,6523,105372793,0.9775203288331875
6523,6097,0.9483411405331726,false,6523,6097,0.9483411405331726
6523,4128,0.9746142856927899,false,6523,4128,0.9746142856927899
6523,361,0.9326828212119783,false,6523,361,0.9326828212119783
6523,474354,0.9953233051101589,false,6523,474354,0.9953233051101589
6523,11148,0.9701498817079114,false,6523,11148,0.9701498817079114
6523,8436,0.9153963381700164,false,6523,8436,0.9153963381700164
6523,391253,0.968893490314286,false,6523,391253,0.968893490314286
6523,100130449,0.9467632830978909,false,6523,100130449,0.9467632830978909
6523,728643,0.9800588563799325,false,6523,728643,0.9800588563799325
6523,1910,0.9526662981627199,false,6523,1910,0.9526662981627199
6523,1285,0.9221480918487752,false,6523,1285,0.9221480918487752
6523,84059,0.9640281816491553,false,6523,84059,0.9640281816491553
6523,306,0.9476692760548138,false,6523,306,0.9476692760548138
6523,776,0.936157362596139,false,6523,776,0.936157362596139
6523,57528,0.95534246825576,false,6523,57528,0.95534246825576
6523,1040,0.9406471322011754,false,6523,1040,0.9406471322011754
6523,654412,0.9714004155234028,false,6523,654412,0.9714004155234028
6523,57402,0.9351141021576316,false,6523,57402,0.9351141021576316
6523,253970,0.94317772844475,false,6523,253970,0.94317772844475
6523,259290,0.9236562323956063,false,6523,259290,0.9236562323956063
6523,7851,0.9412788611685841,false,6523,7851,0.9412788611685841
6523,4582,0.9742711260786351,false,6523,4582,0.9742711260786351
6523,138428,0.9473444602708874,false,6523,138428,0.9473444602708874
6523,100033436,0.9985484853272787,false,6523,100033436,0.9985484853272787
6523,79908,0.9784452921514208,false,6523,79908,0.9784452921514208
6523,6751,0.9575178064389313,false,6523,6751,0.9575178064389313
6523,81615,0.9662996527634342,false,6523,81615,0.9662996527634342
6523,8395,0.957688780466198,false,6523,8395,0.957688780466198
6523,102723382,0.9682401748354746,false,6523,102723382,0.9682401748354746
6523,2160,0.919775202511827,false,6523,2160,0.919775202511827
6523,649946,0.981608465592991,false,6523,649946,0.981608465592991
6523,27283,0.9938730009384161,false,6523,27283,0.9938730009384161
6523,503645,0.9726891912711355,false,6523,503645,0.9726891912711355
6523,102465485,0.9920862481243294,false,6523,102465485,0.9920862481243294
6523,388743,0.9725927190999305,false,6523,388743,0.9725927190999305
6523,54997,0.9740258561385015,false,6523,54997,0.9740258561385015
441581,2537,0.9994880114726817,false,441581,2537,0.9994880114726817
441581,632,0.9999801988954082,false,441581,632,0.9999801988954082
441581,5053,0.9999988999440887,false,441581,5053,0.9999988999440887
441581,24150,0.9999315101939587,false,441581,24150,0.9999315101939587
441581,246100,0.9999999999999998,false,441581,246100,0.9999999999999998
441581,100996301,0.9999999999999998,false,441581,100996301,0.9999999999999998
441581,100419743,0.9999999999999998,false,441581,100419743,0.9999999999999998
441581,4852,0.9999999999999998,false,441581,4852,0.9999999999999998
441581,30848,0.9999565598672495,false,441581,30848,0.9999565598672495
441581,7780,0.9999999999999998,false,441581,7780,0.9999999999999998
441581,285429,0.9997777851483362,false,441581,285429,0.9997777851483362
441581,606,0.9998385223302938,false,441581,606,0.9998385223302938
441581,10599,0.9999999999999998,false,441581,10599,0.9999999999999998
441581,6473,0.9999999999999998,false,441581,6473,0.9999999999999998
441581,105371242,0.9093865416394044,false,441581,105371242,0.9093865416394044
441581,5675,0.9993679167382913,false,441581,5675,0.9993679167382913
441581,766,0.9985724438636654,false,441581,766,0.9985724438636654
441581,57110,1.0,false,441581,57110,1.0
441581,1485,0.9999999999999999,false,441581,1485,0.9999999999999999
441581,733,0.9999999999999998,false,441581,733,0.9999999999999998
441581,9228,0.9999999999999999,false,441581,9228,0.9999999999999999
441581,50964,0.9999999999999998,false,441581,50964,0.9999999999999998
441581,1380,1.0,false,441581,1380,1.0
441581,196335,0.9999913751294974,false,441581,196335,0.9999913751294974
441581,448831,0.9999999999999999,false,441581,448831,0.9999999999999999
441581,390083,0.9999983893288085,false,441581,390083,0.9999983893288085
441581,401492,0.9999999999999998,false,441581,401492,0.9999999999999998
441581,29895,0.9970460027112322,false,441581,29895,0.9970460027112322
441581,4693,0.9991920954814012,false,441581,4693,0.9991920954814012
441581,100506753,0.9999999999999998,false,441581,100506753,0.9999999999999998
441581,110806280,0.9997872688658096,false,441581,110806280,0.9997872688658096
441581,27022,0.9999999999999998,false,441581,27022,0.9999999999999998
441581,4604,0.9916872051218298,false,441581,4604,0.9916872051218298
441581,4222,1.0,false,441581,4222,1.0
441581,100133669,0.9980666251707913,false,441581,100133669,0.9980666251707913
441581,9622,0.9996477407706224,false,441581,9622,0.9996477407706224
441581,105379028,0.9984284392668817,false,441581,105379028,0.9984284392668817
2537,632,0.999618067852928,false,2537,632,0.999618067852928
2537,5053,0.9995237324672765,false,2537,5053,0.9995237324672765
2537,24150,0.9997100846049164,false,2537,24150,0.9997100846049164
2537,246100,0.999488011472682,false,2537,246100,0.999488011472682
2537,100996301,0.9994880114726816,false,2537,100996301,0.9994880114726816
2537,100419743,0.9994880114726816,false,2537,100419743,0.9994880114726816
2537,4852,0.9994880114726816,false,2537,4852,0.9994880114726816
2537,30848,0.999675972147784,false,2537,30848,0.999675972147784
2537,7780,0.9994880114726816,false,2537,7780,0.9994880114726816
2537,285429,0.9996473404648639,false,2537,285429,0.9996473404648639
2537,606,0.9997232162764077,false,2537,606,0.9997232162764077
2537,10599,0.999488011472682,false,2537,10599,0.999488011472682
2537,6473,0.9994880114726816,false,2537,6473,0.9994880114726816
2537,105371242,0.9006758626384344,false,2537,105371242,0.9006758626384344
2537,5675,0.9997387235126394,false,2537,5675,0.9997387235126394
2537,766,0.9975112505078317,false,2537,766,0.9975112505078317
2537,57110,0.999488011472682,false,2537,57110,0.999488011472682
2537,1485,0.9994880114726816,false,2537,1485,0.9994880114726816
2537,733,0.9994880114726816,false,2537,733,0.9994880114726816
2537,9228,0.9994880114726817,false,2537,9228,0.9994880114726817
2537,50964,0.9994880114726816,false,2537,50964,0.9994880114726816
2537,1380,0.999488011472682,false,2537,1380,0.999488011472682
2537,196335,0.9995824907714763,false,2537,196335,0.9995824907714763
2537,448831,0.9994880114726818,false,2537,448831,0.9994880114726818
2537,390083,0.9995309555073099,false,2537,390083,0.9995309555073099
2537,401492,0.9994880114726816,false,2537,401492,0.9994880114726816
2537,29895,0.9957447488019963,false,2537,29895,0.9957447488019963
2537,4693,0.9986017905111425,false,2537,4693,0.9986017905111425
2537,100506753,0.9994880114726816,false,2537,100506753,0.9994880114726816
2537,110806280,0.9995419945834837,false,2537,110806280,0.9995419945834837
2537,27022,0.999488011472682,false,2537,27022,0.999488011472682
2537,4604,0.9898547057036987,false,2537,4604,0.9898547057036987
2537,4222,0.9994880114726818,false,2537,4222,0.9994880114726818
2537,100133669,0.9983053211871573,false,2537,100133669,0.9983053211871573
2537,9622,0.9997947653962451,false,2537,9622,0.9997947653962451
2537,105379028,0.9973402693678283,false,2537,105379028,0.9973402693678283
388633,149465,0.9415362269760811,false,388633,149465,0.9415362269760811
388633,3481,0.9058476617984158,false,388633,3481,0.9058476617984158
388633,8999,0.9722864297325388,false,388633,8999,0.9722864297325388
388633,107984125,0.9395407406886621,false,388633,107984125,0.9395407406886621
388633,3929,0.9749610078761897,false,388633,3929,0.9749610078761897
388633,54854,0.9934894897667247,false,388633,54854,0.9934894897667247
388633,692209,0.9910547597510921,false,388633,692209,0.9910547597510921
388633,646480,0.996540646780588,false,388633,646480,0.996540646780588
388633,22943,0.9675825516797941,false,388633,22943,0.9675825516797941
388633,112268422,0.976415588990057,false,388633,112268422,0.976415588990057
388633,886,0.9741490636117274,false,388633,886,0.9741490636117274
388633,100158262,0.9386015036776217,false,388633,100158262,0.9386015036776217
388633,6969,0.9711166859368769,false,388633,6969,0.9711166859368769
388633,284434,0.9892265868992324,false,388633,284434,0.9892265868992324
388633,4892,0.9848789131253246,false,388633,4892,0.9848789131253246
388633,85349,0.9047419566109386,false,388633,85349,0.9047419566109386
388633,83643,0.9624320457889586,false,388633,83643,0.9624320457889586
388633,401089,0.9741490636117273,false,388633,401089,0.9741490636117273
388633,58524,0.9664338902256412,false,388633,58524,0.9664338902256412
388633,26797,0.9988741452041259,false,388633,26797,0.9988741452041259
388633,160728,0.961043815789257,false,388633,160728,0.961043815789257
632,5053,0.9999883572109445,false,632,5053,0.9999883572109445
632,24150,0.9999847624018557,false,632,24150,0.9999847624018557
632,246100,0.9999801988954082,false,632,246100,0.9999801988954082
632,100996301,0.9999801988954082,false,632,100996301,0.9999801988954082
632,100419743,0.9999801988954082,false,632,100419743,0.9999801988954082
632,4852,0.9999801988954082,false,632,4852,0.9999801988954082
632,30848,0.9999949387463453,false,632,30848,0.9999949387463453
632,7780,0.9999801988954082,false,632,7780,0.9999801988954082
632,285429,0.9998808157884235,false,632,285429,0.9998808157884235
632,606,0.9999241666049531,false,632,606,0.9999241666049531
