Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.93433963751989,false,389376,4318,0.93433963751989
389376,10331,0.8413403923603815,false,389376,10331,0.8413403923603815
389376,54769,0.822363088284827,false,389376,54769,0.822363088284827
389376,109729184,0.9415463461023379,false,389376,109729184,0.9415463461023379
389376,4070,0.7634704094564497,false,389376,4070,0.7634704094564497
389376,284266,0.9060530501973043,false,389376,284266,0.9060530501973043
389376,54,0.8831952591842094,false,389376,54,0.8831952591842094
389376,2125,0.8788769651119465,false,389376,2125,0.8788769651119465
389376,1471,0.9441269297285055,false,389376,1471,0.9441269297285055
389376,200407,0.7615767935491341,false,389376,200407,0.7615767935491341
4318,10331,0.8437625522628787,false,4318,10331,0.8437625522628787
4318,54769,0.89432226223378,false,4318,54769,0.89432226223378
4318,109729184,0.9993872935394391,false,4318,109729184,0.9993872935394391
4318,4070,0.7843246366836303,false,4318,4070,0.7843246366836303
4318,284266,0.9804756313485385,false,4318,284266,0.9804756313485385
4318,54,0.9667999583738942,false,4318,54,0.9667999583738942
4318,2125,0.8026899218511584,false,4318,2125,0.8026899218511584
4318,1471,0.8794621846846588,false,4318,1471,0.8794621846846588
4318,200407,0.7677213791326419,false,4318,200407,0.7677213791326419
10331,54769,0.8921955172577758,false,10331,54769,0.8921955172577758
10331,109729184,0.8464891145006731,false,10331,109729184,0.8464891145006731
10331,4070,0.7345593206252277,false,10331,4070,0.7345593206252277
10331,284266,0.8092747526110519,false,10331,284266,0.8092747526110519
10331,54,0.7980994620108696,false,10331,54,0.7980994620108696
10331,2125,0.78500507221434,false,10331,2125,0.78500507221434
10331,1471,0.7656799220100173,false,10331,1471,0.7656799220100173
10331,200407,0.7587902924347852,false,10331,200407,0.7587902924347852
54769,109729184,0.890931124393118,false,54769,109729184,0.890931124393118
54769,4070,0.7607197921878012,false,54769,4070,0.7607197921878012
54769,284266,0.864833831453069,false,54769,284266,0.864833831453069
54769,54,0.8519150386440419,false,54769,54,0.8519150386440419
54769,2125,0.7455412958835355,false,54769,2125,0.7455412958835355
54769,1471,0.7331754262199034,false,54769,1471,0.7331754262199034
54769,200407,0.7716424822162896,false,54769,200407,0.7716424822162896
109729184,4070,0.7907614002379171,false,109729184,4070,0.7907614002379171
109729184,284266,0.9793953293470868,false,109729184,284266,0.9793953293470868
109729184,54,0.9686685541122619,false,109729184,54,0.9686685541122619
109729184,2125,0.8174012673457274,false,109729184,2125,0.8174012673457274
109729184,1471,0.8927343599814025,false,109729184,1471,0.8927343599814025
109729184,200407,0.7798970686261025,false,109729184,200407,0.7798970686261025
4070,284266,0.7657140167859304,false,4070,284266,0.7657140167859304
4070,54,0.8311368466976303,false,4070,54,0.8311368466976303
4070,2125,0.7637689328376497,false,4070,2125,0.7637689328376497
4070,1471,0.8166121361169207,false,4070,1471,0.8166121361169207
4070,200407,0.7336614709997907,false,4070,200407,0.7336614709997907
284266,54,0.9795094047865741,false,284266,54,0.9795094047865741
284266,2125,0.7692939344372616,false,284266,2125,0.7692939344372616
284266,1471,0.8845243043877444,false,284266,1471,0.8845243043877444
284266,200407,0.7399907394779098,false,284266,200407,0.7399907394779098
54,2125,0.7993595084679082,false,54,2125,0.7993595084679082
54,1471,0.9029998957934007,false,54,1471,0.9029998957934007
54,200407,0.7959837491098106,false,54,200407,0.7959837491098106
2125,1471,0.8620639050358203,false,2125,1471,0.8620639050358203
2125,200407,0.809153017066371,false,2125,200407,0.809153017066371
1471,200407,0.8004070202291853,false,1471,200407,0.8004070202291853
