Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.8953059427108128,false,201625,79098,0.8953059427108128
201625,112268422,0.9037489776046601,false,201625,112268422,0.9037489776046601
201625,406969,0.887921001504878,false,201625,406969,0.887921001504878
201625,102724057,0.8195723403249904,false,201625,102724057,0.8195723403249904
201625,4680,0.8954828725642647,false,201625,4680,0.8954828725642647
201625,306,0.8280075517493445,false,201625,306,0.8280075517493445
201625,4057,0.9010092784773305,false,201625,4057,0.9010092784773305
201625,200879,0.9030697975762416,false,201625,200879,0.9030697975762416
201625,6337,0.9222397015095919,false,201625,6337,0.9222397015095919
201625,112268252,0.899999331966067,false,201625,112268252,0.899999331966067
201625,11148,0.9352384384969799,false,201625,11148,0.9352384384969799
201625,102723382,0.8641906706055247,false,201625,102723382,0.8641906706055247
201625,113218482,0.8854035225841707,false,201625,113218482,0.8854035225841707
201625,131873,0.8356260965502345,false,201625,131873,0.8356260965502345
201625,105372793,0.8924855976034152,false,201625,105372793,0.8924855976034152
79098,112268422,0.9558248063449343,false,79098,112268422,0.9558248063449343
79098,406969,0.9253021218320522,false,79098,406969,0.9253021218320522
79098,102724057,0.8060175321450479,false,79098,102724057,0.8060175321450479
79098,4680,0.9579250220861685,false,79098,4680,0.9579250220861685
79098,306,0.8964816817657326,false,79098,306,0.8964816817657326
79098,4057,0.9571710972143681,false,79098,4057,0.9571710972143681
79098,200879,0.9441210513723255,false,79098,200879,0.9441210513723255
79098,6337,0.8694219271670525,false,79098,6337,0.8694219271670525
79098,112268252,0.95101074292879,false,79098,112268252,0.95101074292879
79098,11148,0.9532101063330076,false,79098,11148,0.9532101063330076
79098,102723382,0.8179644844143954,false,79098,102723382,0.8179644844143954
79098,113218482,0.9399147078667388,false,79098,113218482,0.9399147078667388
79098,131873,0.8835922726972155,false,79098,131873,0.8835922726972155
79098,105372793,0.9249728371588781,false,79098,105372793,0.9249728371588781
112268422,406969,0.9635669324767709,false,112268422,406969,0.9635669324767709
112268422,102724057,0.9068821851541536,false,112268422,102724057,0.9068821851541536
112268422,4680,0.9816638423130358,false,112268422,4680,0.9816638423130358
112268422,306,0.9541126988614675,false,112268422,306,0.9541126988614675
112268422,4057,0.9900714650140441,false,112268422,4057,0.9900714650140441
112268422,200879,0.9696046211288748,false,112268422,200879,0.9696046211288748
112268422,6337,0.9006937035109156,false,112268422,6337,0.9006937035109156
112268422,112268252,0.9868565486314405,false,112268422,112268252,0.9868565486314405
112268422,11148,0.9759122033951784,false,112268422,11148,0.9759122033951784
112268422,102723382,0.898687360494002,false,112268422,102723382,0.898687360494002
112268422,113218482,0.9734871622752657,false,112268422,113218482,0.9734871622752657
112268422,131873,0.9183977380157192,false,112268422,131873,0.9183977380157192
112268422,105372793,0.9667818036326882,false,112268422,105372793,0.9667818036326882
406969,102724057,0.8850884590612592,false,406969,102724057,0.8850884590612592
406969,4680,0.9555433530877134,false,406969,4680,0.9555433530877134
406969,306,0.9176191030157949,false,406969,306,0.9176191030157949
406969,4057,0.9496124833762551,false,406969,4057,0.9496124833762551
406969,200879,0.928589927171837,false,406969,200879,0.928589927171837
406969,6337,0.8960551218625579,false,406969,6337,0.8960551218625579
406969,112268252,0.9537021601793726,false,406969,112268252,0.9537021601793726
406969,11148,0.9571880489416756,false,406969,11148,0.9571880489416756
406969,102723382,0.8470873618655788,false,406969,102723382,0.8470873618655788
406969,113218482,0.9456547822822327,false,406969,113218482,0.9456547822822327
406969,131873,0.8926426270687934,false,406969,131873,0.8926426270687934
406969,105372793,0.9403662209487772,false,406969,105372793,0.9403662209487772
102724057,4680,0.8551831131519823,false,102724057,4680,0.8551831131519823
102724057,306,0.8419826136132855,false,102724057,306,0.8419826136132855
102724057,4057,0.8766206735354025,false,102724057,4057,0.8766206735354025
102724057,200879,0.8363916269205314,false,102724057,200879,0.8363916269205314
102724057,6337,0.8249011180439041,false,102724057,6337,0.8249011180439041
102724057,112268252,0.8720989155197522,false,102724057,112268252,0.8720989155197522
102724057,11148,0.863143629563616,false,102724057,11148,0.863143629563616
102724057,102723382,0.8917695813019642,false,102724057,102723382,0.8917695813019642
102724057,113218482,0.8418446972888842,false,102724057,113218482,0.8418446972888842
102724057,131873,0.8156560414420833,false,102724057,131873,0.8156560414420833
102724057,105372793,0.8926128778545813,false,102724057,105372793,0.8926128778545813
4680,306,0.9591959397160467,false,4680,306,0.9591959397160467
4680,4057,0.994177221729202,false,4680,4057,0.994177221729202
4680,200879,0.9750844303514715,false,4680,200879,0.9750844303514715
4680,6337,0.9070386911455238,false,4680,6337,0.9070386911455238
4680,112268252,0.9969298271769145,false,4680,112268252,0.9969298271769145
4680,11148,0.9857258419297069,false,4680,11148,0.9857258419297069
4680,102723382,0.8668731820720273,false,4680,102723382,0.8668731820720273
4680,113218482,0.987490221639726,false,4680,113218482,0.987490221639726
4680,131873,0.9149336182556189,false,4680,131873,0.9149336182556189
4680,105372793,0.9503701917413446,false,4680,105372793,0.9503701917413446
306,4057,0.9661628780851772,false,306,4057,0.9661628780851772
306,200879,0.9605787430462194,false,306,200879,0.9605787430462194
306,6337,0.871650446801404,false,306,6337,0.871650446801404
306,112268252,0.9639566672338933,false,306,112268252,0.9639566672338933
306,11148,0.9509682901611538,false,306,11148,0.9509682901611538
306,102723382,0.8783890846938404,false,306,102723382,0.8783890846938404
306,113218482,0.9386647275823286,false,306,113218482,0.9386647275823286
306,131873,0.9393321736101039,false,306,131873,0.9393321736101039
306,105372793,0.9253842891295778,false,306,105372793,0.9253842891295778
