Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,57111,0.8624505228291822,false,730,57111,0.8624505228291822
730,6751,0.95370590272285,false,730,6751,0.95370590272285
730,9211,0.9538644712870781,false,730,9211,0.9538644712870781
730,1381,0.9530501587691138,false,730,1381,0.9530501587691138
730,8091,0.9320436749948784,false,730,8091,0.9320436749948784
730,4892,0.8650494303732289,false,730,4892,0.8650494303732289
730,3481,0.8634353310789986,false,730,3481,0.8634353310789986
730,105,0.9573670339953115,false,730,105,0.9573670339953115
730,448831,0.9423875993365881,false,730,448831,0.9423875993365881
730,6441,0.9362291022508146,false,730,6441,0.9362291022508146
730,3229,0.8558557697370572,false,730,3229,0.8558557697370572
730,1746,0.9221932506026143,false,730,1746,0.9221932506026143
730,4222,0.9442749529971493,false,730,4222,0.9442749529971493
730,57526,0.8925686429684846,false,730,57526,0.8925686429684846
730,245806,0.8152600672132789,false,730,245806,0.8152600672132789
730,441581,0.9700139402152304,false,730,441581,0.9700139402152304
730,7060,0.9488346551115563,false,730,7060,0.9488346551115563
57111,6751,0.9424392260222157,false,57111,6751,0.9424392260222157
57111,9211,0.9489600690971206,false,57111,9211,0.9489600690971206
57111,1381,0.9113402578479347,false,57111,1381,0.9113402578479347
57111,8091,0.9256645456108096,false,57111,8091,0.9256645456108096
57111,4892,0.8826309066065653,false,57111,4892,0.8826309066065653
57111,3481,0.9269621450947998,false,57111,3481,0.9269621450947998
57111,105,0.9414933202446216,false,57111,105,0.9414933202446216
57111,448831,0.886793019039474,false,57111,448831,0.886793019039474
57111,6441,0.9277045083697296,false,57111,6441,0.9277045083697296
57111,3229,0.8366563277393874,false,57111,3229,0.8366563277393874
57111,1746,0.8986870691862169,false,57111,1746,0.8986870691862169
57111,4222,0.9496331425132801,false,57111,4222,0.9496331425132801
57111,57526,0.930973529917384,false,57111,57526,0.930973529917384
57111,245806,0.8120686169945208,false,57111,245806,0.8120686169945208
57111,441581,0.9331538334264766,false,57111,441581,0.9331538334264766
57111,7060,0.9518633335382981,false,57111,7060,0.9518633335382981
6751,9211,0.9982218647751289,false,6751,9211,0.9982218647751289
6751,1381,0.9832097730784838,false,6751,1381,0.9832097730784838
6751,8091,0.9740145828261433,false,6751,8091,0.9740145828261433
6751,4892,0.8975027056010375,false,6751,4892,0.8975027056010375
6751,3481,0.9114116045649231,false,6751,3481,0.9114116045649231
6751,105,0.9949210289843221,false,6751,105,0.9949210289843221
6751,448831,0.9464112459511669,false,6751,448831,0.9464112459511669
6751,6441,0.989374379567272,false,6751,6441,0.989374379567272
6751,3229,0.9171011230794027,false,6751,3229,0.9171011230794027
6751,1746,0.9765290989224051,false,6751,1746,0.9765290989224051
6751,4222,0.9855147455574432,false,6751,4222,0.9855147455574432
6751,57526,0.9596614915213325,false,6751,57526,0.9596614915213325
6751,245806,0.8642276311086847,false,6751,245806,0.8642276311086847
6751,441581,0.9866219725750787,false,6751,441581,0.9866219725750787
6751,7060,0.9839997303010857,false,6751,7060,0.9839997303010857
9211,1381,0.9858180962856854,false,9211,1381,0.9858180962856854
9211,8091,0.9809191029256122,false,9211,8091,0.9809191029256122
9211,4892,0.9052671523198035,false,9211,4892,0.9052671523198035
9211,3481,0.9193812370758053,false,9211,3481,0.9193812370758053
