Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8378354443524064,false,79098,5346,0.8378354443524064
79098,388555,0.8902227731148495,false,79098,388555,0.8902227731148495
79098,146177,0.7988613978670672,false,79098,146177,0.7988613978670672
79098,6441,0.8127802217201994,false,79098,6441,0.8127802217201994
79098,4057,0.9480176512120752,false,79098,4057,0.9480176512120752
79098,6523,0.9077427105656222,false,79098,6523,0.9077427105656222
79098,113218482,0.9377529726365491,false,79098,113218482,0.9377529726365491
79098,131873,0.9275356643727258,false,79098,131873,0.9275356643727258
79098,105372793,0.8593767769443105,false,79098,105372793,0.8593767769443105
79098,120892,0.8481565422499017,false,79098,120892,0.8481565422499017
79098,3856,0.9226903856548826,false,79098,3856,0.9226903856548826
79098,11148,0.9596608870594862,false,79098,11148,0.9596608870594862
79098,728643,0.9286828434803633,false,79098,728643,0.9286828434803633
79098,306,0.9063265446371384,false,79098,306,0.9063265446371384
79098,2277,0.8640995420780345,false,79098,2277,0.8640995420780345
79098,200879,0.8955905691963432,false,79098,200879,0.8955905691963432
79098,4680,0.9434615672366324,false,79098,4680,0.9434615672366324
79098,112268422,0.8836282252742406,false,79098,112268422,0.8836282252742406
79098,8091,0.9229430188849894,false,79098,8091,0.9229430188849894
79098,60494,0.774603686084888,false,79098,60494,0.774603686084888
79098,105373265,0.9427201311417366,false,79098,105373265,0.9427201311417366
79098,112268252,0.9527429918567747,false,79098,112268252,0.9527429918567747
79098,388743,0.934769993437683,false,79098,388743,0.934769993437683
5346,388555,0.8396918900576629,false,5346,388555,0.8396918900576629
5346,146177,0.9164306043112364,false,5346,146177,0.9164306043112364
5346,6441,0.8032014120672768,false,5346,6441,0.8032014120672768
5346,4057,0.8553098412575072,false,5346,4057,0.8553098412575072
5346,6523,0.8866873374452433,false,5346,6523,0.8866873374452433
5346,113218482,0.893094306022219,false,5346,113218482,0.893094306022219
5346,131873,0.8064479859720476,false,5346,131873,0.8064479859720476
5346,105372793,0.89955468118981,false,5346,105372793,0.89955468118981
5346,120892,0.8741299526680767,false,5346,120892,0.8741299526680767
5346,3856,0.9155033833035044,false,5346,3856,0.9155033833035044
5346,11148,0.8681424023354883,false,5346,11148,0.8681424023354883
5346,728643,0.8286999195145717,false,5346,728643,0.8286999195145717
5346,306,0.7926198310819813,false,5346,306,0.7926198310819813
5346,2277,0.8892701130936507,false,5346,2277,0.8892701130936507
5346,200879,0.8595128155448071,false,5346,200879,0.8595128155448071
5346,4680,0.845283620570713,false,5346,4680,0.845283620570713
5346,112268422,0.8654524809142818,false,5346,112268422,0.8654524809142818
5346,8091,0.7694800495385042,false,5346,8091,0.7694800495385042
5346,60494,0.8322579605741155,false,5346,60494,0.8322579605741155
5346,105373265,0.7992582420119597,false,5346,105373265,0.7992582420119597
5346,112268252,0.8670489880908522,false,5346,112268252,0.8670489880908522
5346,388743,0.8704989643378213,false,5346,388743,0.8704989643378213
388555,146177,0.8367275112194331,false,388555,146177,0.8367275112194331
388555,6441,0.7576202038897416,false,388555,6441,0.7576202038897416
388555,4057,0.9505437049608123,false,388555,4057,0.9505437049608123
388555,6523,0.8992614489130374,false,388555,6523,0.8992614489130374
388555,113218482,0.9315907466942914,false,388555,113218482,0.9315907466942914
388555,131873,0.8988848842956452,false,388555,131873,0.8988848842956452
388555,105372793,0.8607409297943591,false,388555,105372793,0.8607409297943591
388555,120892,0.8514038231593793,false,388555,120892,0.8514038231593793
388555,3856,0.8941589045220124,false,388555,3856,0.8941589045220124
388555,11148,0.960586143397529,false,388555,11148,0.960586143397529
388555,728643,0.8701266595235131,false,388555,728643,0.8701266595235131
388555,306,0.9322791195970431,false,388555,306,0.9322791195970431
388555,2277,0.8214900544325356,false,388555,2277,0.8214900544325356
388555,200879,0.9083039937892321,false,388555,200879,0.9083039937892321
388555,4680,0.9524328059812438,false,388555,4680,0.9524328059812438
388555,112268422,0.9091577893450994,false,388555,112268422,0.9091577893450994
388555,8091,0.9240988564737549,false,388555,8091,0.9240988564737549
388555,60494,0.8265237307225939,false,388555,60494,0.8265237307225939
388555,105373265,0.9273121899221112,false,388555,105373265,0.9273121899221112
388555,112268252,0.9497626623713505,false,388555,112268252,0.9497626623713505
388555,388743,0.9339087073753899,false,388555,388743,0.9339087073753899
146177,6441,0.783594097338962,false,146177,6441,0.783594097338962
146177,4057,0.8462376203845398,false,146177,4057,0.8462376203845398
146177,6523,0.8532363333986377,false,146177,6523,0.8532363333986377
146177,113218482,0.8712179090956024,false,146177,113218482,0.8712179090956024
146177,131873,0.7895216439656098,false,146177,131873,0.7895216439656098
146177,105372793,0.8953369828575946,false,146177,105372793,0.8953369828575946
146177,120892,0.8847706101363934,false,146177,120892,0.8847706101363934
146177,3856,0.8762051713219905,false,146177,3856,0.8762051713219905
146177,11148,0.8370063559776351,false,146177,11148,0.8370063559776351
146177,728643,0.7749745700749661,false,146177,728643,0.7749745700749661
146177,306,0.7974108174180772,false,146177,306,0.7974108174180772
146177,2277,0.9185723765973792,false,146177,2277,0.9185723765973792
146177,200879,0.851952591667056,false,146177,200879,0.851952591667056
146177,4680,0.8273202563419035,false,146177,4680,0.8273202563419035
146177,112268422,0.8703943547483899,false,146177,112268422,0.8703943547483899
146177,8091,0.7529185985489686,false,146177,8091,0.7529185985489686
146177,60494,0.8769843343249121,false,146177,60494,0.8769843343249121
146177,105373265,0.7669267623930214,false,146177,105373265,0.7669267623930214
146177,112268252,0.8413536428586943,false,146177,112268252,0.8413536428586943
146177,388743,0.8162746026461933,false,146177,388743,0.8162746026461933
6441,4057,0.8304719200693143,false,6441,4057,0.8304719200693143
6441,6523,0.8379849055075123,false,6441,6523,0.8379849055075123
6441,113218482,0.8464802969442091,false,6441,113218482,0.8464802969442091
6441,131873,0.7881931972886345,false,6441,131873,0.7881931972886345
6441,105372793,0.8241633475930222,false,6441,105372793,0.8241633475930222
6441,120892,0.7769499151295062,false,6441,120892,0.7769499151295062
6441,3856,0.8552572591320073,false,6441,3856,0.8552572591320073
6441,11148,0.8083867872329935,false,6441,11148,0.8083867872329935
