Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9653647192252316,false,730,5346,0.9653647192252316
730,100874095,0.9664484207498237,false,730,100874095,0.9664484207498237
730,9370,0.9662119791461498,false,730,9370,0.9662119791461498
730,63924,0.9377368707486765,false,730,63924,0.9377368707486765
730,66002,0.9419015278903393,false,730,66002,0.9419015278903393
730,3240,0.9672801726177284,false,730,3240,0.9672801726177284
730,4496,0.8341328942973527,false,730,4496,0.8341328942973527
730,1048,0.9657387161332409,false,730,1048,0.9657387161332409
730,79908,0.9074591595924804,false,730,79908,0.9074591595924804
5346,100874095,0.9996773502431966,false,5346,100874095,0.9996773502431966
5346,9370,0.9996695222462727,false,5346,9370,0.9996695222462727
5346,63924,0.9765375210891893,false,5346,63924,0.9765375210891893
5346,66002,0.9807893300639915,false,5346,66002,0.9807893300639915
5346,3240,0.9993393185795313,false,5346,3240,0.9993393185795313
5346,4496,0.8832797985467967,false,5346,4496,0.8832797985467967
5346,1048,0.9972345322976544,false,5346,1048,0.9972345322976544
5346,79908,0.9424624623946332,false,5346,79908,0.9424624623946332
100874095,9370,0.9999714812964062,false,100874095,9370,0.9999714812964062
100874095,63924,0.9778285180487033,false,100874095,63924,0.9778285180487033
100874095,66002,0.9812878453185024,false,100874095,66002,0.9812878453185024
100874095,3240,0.9995044085507849,false,100874095,3240,0.9995044085507849
100874095,4496,0.8810177907947824,false,100874095,4496,0.8810177907947824
100874095,1048,0.9975168749137245,false,100874095,1048,0.9975168749137245
100874095,79908,0.943489763627379,false,100874095,79908,0.943489763627379
9370,63924,0.9775705841438657,false,9370,63924,0.9775705841438657
9370,66002,0.9812578613355646,false,9370,66002,0.9812578613355646
9370,3240,0.9993988786849806,false,9370,3240,0.9993988786849806
9370,4496,0.8817150171396296,false,9370,4496,0.8817150171396296
9370,1048,0.9974666395653768,false,9370,1048,0.9974666395653768
9370,79908,0.9442505512673004,false,9370,79908,0.9442505512673004
63924,66002,0.9663979910837281,false,63924,66002,0.9663979910837281
63924,3240,0.9754957266265247,false,63924,3240,0.9754957266265247
63924,4496,0.8436790894259413,false,63924,4496,0.8436790894259413
63924,1048,0.9752815721264751,false,63924,1048,0.9752815721264751
63924,79908,0.9059994647160291,false,63924,79908,0.9059994647160291
66002,3240,0.981532785187339,false,66002,3240,0.981532785187339
66002,4496,0.8643607848902837,false,66002,4496,0.8643607848902837
66002,1048,0.9855563635698045,false,66002,1048,0.9855563635698045
66002,79908,0.9430963125872184,false,66002,79908,0.9430963125872184
3240,4496,0.8822626913888841,false,3240,4496,0.8822626913888841
3240,1048,0.9984119386156625,false,3240,1048,0.9984119386156625
3240,79908,0.9449463994668086,false,3240,79908,0.9449463994668086
4496,1048,0.8927172009846728,false,4496,1048,0.8927172009846728
4496,79908,0.9235503931341638,false,4496,79908,0.9235503931341638
1048,79908,0.9507503640978514,false,1048,79908,0.9507503640978514
