Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,10529,0.7940676343273186,false,1770,10529,0.7940676343273186
1770,218,0.9986359782785436,false,1770,218,0.9986359782785436
1770,646480,0.9962143576368133,false,1770,646480,0.9962143576368133
1770,102723382,0.9439080222186759,false,1770,102723382,0.9439080222186759
1770,112268422,0.9160272793386889,false,1770,112268422,0.9160272793386889
1770,105372793,0.8807129113769336,false,1770,105372793,0.8807129113769336
10529,218,0.7849020308011428,false,10529,218,0.7849020308011428
10529,646480,0.7626424343800341,false,10529,646480,0.7626424343800341
10529,102723382,0.878139852969333,false,10529,102723382,0.878139852969333
10529,33,0.774721016722868,false,10529,33,0.774721016722868
10529,112268422,0.808877023757038,false,10529,112268422,0.808877023757038
10529,6496,0.8055885916882163,false,10529,6496,0.8055885916882163
10529,105372793,0.7736787083400701,false,10529,105372793,0.7736787083400701
218,646480,0.9982259606616704,false,218,646480,0.9982259606616704
218,102723382,0.9425051301512415,false,218,102723382,0.9425051301512415
218,112268422,0.9187740453573079,false,218,112268422,0.9187740453573079
218,105372793,0.8704185260792318,false,218,105372793,0.8704185260792318
646480,102723382,0.935909105094314,false,646480,102723382,0.935909105094314
646480,112268422,0.923859374361623,false,646480,112268422,0.923859374361623
646480,105372793,0.8621001103080017,false,646480,105372793,0.8621001103080017
102723382,33,0.7530422052743866,false,102723382,33,0.7530422052743866
102723382,112268422,0.9397700895867074,false,102723382,112268422,0.9397700895867074
102723382,6496,0.8435732429419487,false,102723382,6496,0.8435732429419487
102723382,105372793,0.8417381067567841,false,102723382,105372793,0.8417381067567841
33,84842,0.8110731853917467,false,33,84842,0.8110731853917467
33,112268422,0.7741008369413079,false,33,112268422,0.7741008369413079
33,6496,0.9128605885520721,false,33,6496,0.9128605885520721
84842,6496,0.8069655006289423,false,84842,6496,0.8069655006289423
112268422,6496,0.8235442438124502,false,112268422,6496,0.8235442438124502
112268422,105372793,0.8057462911684868,false,112268422,105372793,0.8057462911684868
