Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6262,0.729059569786585,false,3780,6262,0.729059569786585
3780,6751,0.70747306673981,false,3780,6751,0.70747306673981
3780,57110,0.8333025217822354,false,3780,57110,0.8333025217822354
3780,9211,0.7145823637278023,false,3780,9211,0.7145823637278023
3780,1381,0.8057628611901798,false,3780,1381,0.8057628611901798
3780,10568,0.75066443591441,false,3780,10568,0.75066443591441
3780,2065,0.8127129938299639,false,3780,2065,0.8127129938299639
3780,8153,0.9017756529649119,false,3780,8153,0.9017756529649119
3780,767567,0.846013481818899,false,3780,767567,0.846013481818899
3780,7546,0.7873496478428798,false,3780,7546,0.7873496478428798
3780,57524,0.926933428928001,false,3780,57524,0.926933428928001
3780,89,0.7595649556897585,false,3780,89,0.7595649556897585
3780,255928,0.8038542222074101,false,3780,255928,0.8038542222074101
6262,6751,0.9086963201298784,false,6262,6751,0.9086963201298784
6262,57110,0.7480918078910639,false,6262,57110,0.7480918078910639
6262,9211,0.9174272897529537,false,6262,9211,0.9174272897529537
6262,1381,0.917209042022986,false,6262,1381,0.917209042022986
6262,10568,0.7951136757992476,false,6262,10568,0.7951136757992476
6262,2065,0.9023542247489611,false,6262,2065,0.9023542247489611
6262,8153,0.8619405854788702,false,6262,8153,0.8619405854788702
6262,767567,0.770879421093491,false,6262,767567,0.770879421093491
6262,7546,0.7912436207646933,false,6262,7546,0.7912436207646933
6262,57524,0.8628810931695385,false,6262,57524,0.8628810931695385
6262,89,0.7412568985142364,false,6262,89,0.7412568985142364
6262,255928,0.7891204672515147,false,6262,255928,0.7891204672515147
6751,57110,0.7075295982148299,false,6751,57110,0.7075295982148299
6751,9211,0.9962939818632964,false,6751,9211,0.9962939818632964
6751,1381,0.9830202314461737,false,6751,1381,0.9830202314461737
6751,10568,0.8746708554816374,false,6751,10568,0.8746708554816374
6751,2065,0.9027424172738889,false,6751,2065,0.9027424172738889
6751,8153,0.8536115218114146,false,6751,8153,0.8536115218114146
6751,767567,0.7742611229971692,false,6751,767567,0.7742611229971692
6751,7546,0.8639893522343763,false,6751,7546,0.8639893522343763
6751,57524,0.8968895238952697,false,6751,57524,0.8968895238952697
6751,89,0.723015809434476,false,6751,89,0.723015809434476
6751,255928,0.793061096812071,false,6751,255928,0.793061096812071
57110,9211,0.7369235090714717,false,57110,9211,0.7369235090714717
57110,1381,0.773006909562626,false,57110,1381,0.773006909562626
57110,10568,0.7257888052139876,false,57110,10568,0.7257888052139876
57110,2065,0.7390143241635835,false,57110,2065,0.7390143241635835
57110,8153,0.8246316313060119,false,57110,8153,0.8246316313060119
57110,767567,0.8736935344116676,false,57110,767567,0.8736935344116676
57110,7546,0.7590575719911177,false,57110,7546,0.7590575719911177
57110,57524,0.8355944354349782,false,57110,57524,0.8355944354349782
57110,89,0.7299419786474528,false,57110,89,0.7299419786474528
57110,255928,0.7519846041001446,false,57110,255928,0.7519846041001446
9211,1381,0.9838325567229624,false,9211,1381,0.9838325567229624
9211,10568,0.8858441744598395,false,9211,10568,0.8858441744598395
9211,2065,0.9086187891683896,false,9211,2065,0.9086187891683896
9211,8153,0.8486568711164654,false,9211,8153,0.8486568711164654
9211,767567,0.7933551423005243,false,9211,767567,0.7933551423005243
9211,7546,0.8694506528898416,false,9211,7546,0.8694506528898416
9211,57524,0.894792490238976,false,9211,57524,0.894792490238976
9211,89,0.7147861500112286,false,9211,89,0.7147861500112286
9211,255928,0.7936823821188675,false,9211,255928,0.7936823821188675
1381,10568,0.8869521528242506,false,1381,10568,0.8869521528242506
1381,2065,0.9214773573002698,false,1381,2065,0.9214773573002698
1381,8153,0.8981727748310491,false,1381,8153,0.8981727748310491
1381,767567,0.8435307677313745,false,1381,767567,0.8435307677313745
1381,7546,0.9023909355874506,false,1381,7546,0.9023909355874506
1381,57524,0.9505531834219673,false,1381,57524,0.9505531834219673
1381,89,0.7389122022326713,false,1381,89,0.7389122022326713
1381,255928,0.8462136497914344,false,1381,255928,0.8462136497914344
10568,2065,0.8930854319724432,false,10568,2065,0.8930854319724432
10568,8153,0.8297085365337855,false,10568,8153,0.8297085365337855
10568,767567,0.8264948382909958,false,10568,767567,0.8264948382909958
10568,7546,0.9273064702245205,false,10568,7546,0.9273064702245205
10568,57524,0.8621873274692847,false,10568,57524,0.8621873274692847
10568,89,0.7092593186689028,false,10568,89,0.7092593186689028
10568,255928,0.7701377594448225,false,10568,255928,0.7701377594448225
2065,8153,0.8662578806050018,false,2065,8153,0.8662578806050018
2065,767567,0.75061011393216,false,2065,767567,0.75061011393216
2065,7546,0.8561374522044068,false,2065,7546,0.8561374522044068
2065,57524,0.8936021365165414,false,2065,57524,0.8936021365165414
2065,89,0.7096334841149046,false,2065,89,0.7096334841149046
2065,255928,0.8164156659030064,false,2065,255928,0.8164156659030064
8153,767567,0.871300000567813,false,8153,767567,0.871300000567813
8153,7546,0.8304435601684349,false,8153,7546,0.8304435601684349
8153,57524,0.9581492743929725,false,8153,57524,0.9581492743929725
8153,89,0.8792443135719884,false,8153,89,0.8792443135719884
8153,255928,0.8278067139094154,false,8153,255928,0.8278067139094154
767567,7546,0.8172478014868564,false,767567,7546,0.8172478014868564
767567,57524,0.8898611773001605,false,767567,57524,0.8898611773001605
767567,89,0.7506072557044307,false,767567,89,0.7506072557044307
767567,255928,0.7488004799344911,false,767567,255928,0.7488004799344911
7546,57524,0.8889307541593335,false,7546,57524,0.8889307541593335
7546,89,0.7126521447062475,false,7546,89,0.7126521447062475
7546,255928,0.8328138692163879,false,7546,255928,0.8328138692163879
57524,89,0.830076013721963,false,57524,89,0.830076013721963
57524,255928,0.902647786905872,false,57524,255928,0.902647786905872
89,255928,0.7339107707772271,false,89,255928,0.7339107707772271
