Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,5346,0.8102412687971314,false,201625,5346,0.8102412687971314
201625,9228,0.8407612200968909,false,201625,9228,0.8407612200968909
201625,6332,0.8921770308263136,false,201625,6332,0.8921770308263136
201625,733,0.800946172372428,false,201625,733,0.800946172372428
201625,388743,0.9549889770554557,false,201625,388743,0.9549889770554557
201625,11148,0.9594951808368058,false,201625,11148,0.9594951808368058
81832,3694,0.9220066762470295,false,81832,3694,0.9220066762470295
81832,160728,0.8776408235991123,false,81832,160728,0.8776408235991123
81832,27022,0.8214001788358969,false,81832,27022,0.8214001788358969
81832,100996301,0.8010191884134594,false,81832,100996301,0.8010191884134594
81832,255928,0.9666872439729902,false,81832,255928,0.9666872439729902
5346,9228,0.7720977961764729,false,5346,9228,0.7720977961764729
5346,6332,0.8419213486202259,false,5346,6332,0.8419213486202259
5346,733,0.7665567818792827,false,5346,733,0.7665567818792827
5346,388743,0.8623930019202487,false,5346,388743,0.8623930019202487
5346,11148,0.8559689397899525,false,5346,11148,0.8559689397899525
9228,6332,0.8452219197537607,false,9228,6332,0.8452219197537607
9228,733,0.7804764015027568,false,9228,733,0.7804764015027568
9228,388743,0.8753409475023598,false,9228,388743,0.8753409475023598
9228,11148,0.8751262951451535,false,9228,11148,0.8751262951451535
3694,160728,0.8076925188651151,false,3694,160728,0.8076925188651151
3694,27022,0.792622008503837,false,3694,27022,0.792622008503837
3694,100996301,0.7839654630176736,false,3694,100996301,0.7839654630176736
3694,255928,0.8799757983449553,false,3694,255928,0.8799757983449553
6332,733,0.7997645216184613,false,6332,733,0.7997645216184613
6332,388743,0.9305373159377568,false,6332,388743,0.9305373159377568
6332,11148,0.9255144668006317,false,6332,11148,0.9255144668006317
160728,27022,0.892982546626354,false,160728,27022,0.892982546626354
160728,100996301,0.8654138845958104,false,160728,100996301,0.8654138845958104
160728,255928,0.871637944271048,false,160728,255928,0.871637944271048
733,388743,0.8239074714894186,false,733,388743,0.8239074714894186
733,11148,0.7733908894437698,false,733,11148,0.7733908894437698
388743,11148,0.97685824604351,false,388743,11148,0.97685824604351
27022,100996301,0.9979833262794132,false,27022,100996301,0.9979833262794132
27022,255928,0.7943213938589011,false,27022,255928,0.7943213938589011
100996301,255928,0.7696986746642704,false,100996301,255928,0.7696986746642704
