Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9592564139142489,false,10586,340596,0.9592564139142489
10586,6751,0.9263282896272149,false,10586,6751,0.9263282896272149
10586,81615,0.7908900826710561,false,10586,81615,0.7908900826710561
10586,1028,0.9286740799421437,false,10586,1028,0.9286740799421437
10586,10568,0.8190873847451511,false,10586,10568,0.8190873847451511
10586,4892,0.9153367552525025,false,10586,4892,0.9153367552525025
10586,361,0.8799918082739395,false,10586,361,0.8799918082739395
10586,105,0.9513234070457919,false,10586,105,0.9513234070457919
10586,4222,0.9124897795205641,false,10586,4222,0.9124897795205641
10586,57524,0.8141492096116039,false,10586,57524,0.8141492096116039
10586,441581,0.9517484034268275,false,10586,441581,0.9517484034268275
10586,7060,0.9661225178896731,false,10586,7060,0.9661225178896731
340596,6751,0.8881824313677256,false,340596,6751,0.8881824313677256
340596,81615,0.8293293974682153,false,340596,81615,0.8293293974682153
340596,1028,0.9396714456559265,false,340596,1028,0.9396714456559265
340596,10568,0.8602772445013617,false,340596,10568,0.8602772445013617
340596,4892,0.9111591601671689,false,340596,4892,0.9111591601671689
340596,361,0.8506986272342573,false,340596,361,0.8506986272342573
340596,105,0.9167543647829598,false,340596,105,0.9167543647829598
340596,4222,0.8858868627229384,false,340596,4222,0.8858868627229384
340596,57524,0.8410714137061919,false,340596,57524,0.8410714137061919
340596,441581,0.9090167734671629,false,340596,441581,0.9090167734671629
340596,7060,0.9248875527133004,false,340596,7060,0.9248875527133004
6751,81615,0.7778744046097511,false,6751,81615,0.7778744046097511
6751,1028,0.8966287795228055,false,6751,1028,0.8966287795228055
6751,10568,0.8608414648114917,false,6751,10568,0.8608414648114917
6751,4892,0.8169840698177641,false,6751,4892,0.8169840698177641
6751,361,0.9451939859052522,false,6751,361,0.9451939859052522
6751,105,0.9929481090271147,false,6751,105,0.9929481090271147
6751,4222,0.9284170681081454,false,6751,4222,0.9284170681081454
6751,57524,0.8504926177162073,false,6751,57524,0.8504926177162073
6751,441581,0.992593177592142,false,6751,441581,0.992593177592142
6751,7060,0.9742751840449058,false,6751,7060,0.9742751840449058
81615,1028,0.7838243917664409,false,81615,1028,0.7838243917664409
81615,10568,0.8025484080048894,false,81615,10568,0.8025484080048894
81615,4892,0.8415174927888743,false,81615,4892,0.8415174927888743
81615,361,0.7787718320983583,false,81615,361,0.7787718320983583
81615,105,0.7982858725970201,false,81615,105,0.7982858725970201
81615,4222,0.7958246914007729,false,81615,4222,0.7958246914007729
81615,57524,0.773923809160777,false,81615,57524,0.773923809160777
81615,441581,0.7932363995157535,false,81615,441581,0.7932363995157535
81615,7060,0.8018044312675618,false,81615,7060,0.8018044312675618
1028,10568,0.9128748956715197,false,1028,10568,0.9128748956715197
1028,4892,0.8926272756088324,false,1028,4892,0.8926272756088324
1028,361,0.8419269855487086,false,1028,361,0.8419269855487086
1028,105,0.924878366606305,false,1028,105,0.924878366606305
1028,4222,0.925657799840492,false,1028,4222,0.925657799840492
1028,57524,0.9040528908140715,false,1028,57524,0.9040528908140715
1028,441581,0.9172820362020015,false,1028,441581,0.9172820362020015
1028,7060,0.9232279213189454,false,1028,7060,0.9232279213189454
10568,4892,0.7900839112930538,false,10568,4892,0.7900839112930538
10568,361,0.7772092388997373,false,10568,361,0.7772092388997373
10568,105,0.8719237894057282,false,10568,105,0.8719237894057282
10568,4222,0.8448296375930247,false,10568,4222,0.8448296375930247
10568,57524,0.8623575016086442,false,10568,57524,0.8623575016086442
10568,441581,0.866507739199977,false,10568,441581,0.866507739199977
10568,7060,0.8505945123345494,false,10568,7060,0.8505945123345494
4892,361,0.7984617659380485,false,4892,361,0.7984617659380485
4892,105,0.8593066301508976,false,4892,105,0.8593066301508976
4892,4222,0.8842401403465125,false,4892,4222,0.8842401403465125
4892,57524,0.823567872208007,false,4892,57524,0.823567872208007
4892,441581,0.8494614669267979,false,4892,441581,0.8494614669267979
4892,7060,0.9024308810457928,false,4892,7060,0.9024308810457928
361,105,0.9388083707145212,false,361,105,0.9388083707145212
361,4222,0.8856721351665696,false,361,4222,0.8856721351665696
361,57524,0.7931089369972727,false,361,57524,0.7931089369972727
361,441581,0.9351259858003256,false,361,441581,0.9351259858003256
361,7060,0.9146682813133264,false,361,7060,0.9146682813133264
105,4222,0.9538756805244643,false,105,4222,0.9538756805244643
105,57524,0.8539280321551902,false,105,57524,0.8539280321551902
105,441581,0.998835408137838,false,105,441581,0.998835408137838
105,7060,0.9891881726168013,false,105,7060,0.9891881726168013
4222,57524,0.8209095078125191,false,4222,57524,0.8209095078125191
4222,441581,0.9473330738358471,false,4222,441581,0.9473330738358471
4222,7060,0.9545327473987514,false,4222,7060,0.9545327473987514
57524,441581,0.8443664121169036,false,57524,441581,0.8443664121169036
57524,7060,0.8468101967375758,false,57524,7060,0.8468101967375758
441581,7060,0.9863774945273214,false,441581,7060,0.9863774945273214
