Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,4583,0.8932405023003066,false,100033430,4583,0.8932405023003066
100033430,246,0.9040950647358148,false,100033430,246,0.9040950647358148
100033430,284111,0.8735079042552598,false,100033430,284111,0.8735079042552598
100033430,79740,0.7680034522954989,false,100033430,79740,0.7680034522954989
100033430,728226,0.8556216829351987,false,100033430,728226,0.8556216829351987
100033430,56896,0.8069719287656851,false,100033430,56896,0.8069719287656851
100033430,6505,0.7751530292518847,false,100033430,6505,0.7751530292518847
100033430,5225,0.9312451844167655,false,100033430,5225,0.9312451844167655
100033430,160728,0.838615291638704,false,100033430,160728,0.838615291638704
100033430,11081,0.9097351844401264,false,100033430,11081,0.9097351844401264
100033430,27134,0.8654734408675817,false,100033430,27134,0.8654734408675817
100033430,114569,0.8718865919939008,false,100033430,114569,0.8718865919939008
100033430,100419743,0.8154534108728261,false,100033430,100419743,0.8154534108728261
4583,246,0.9699713367689502,false,4583,246,0.9699713367689502
4583,284111,0.963687411222948,false,4583,284111,0.963687411222948
4583,79740,0.7732649889681323,false,4583,79740,0.7732649889681323
4583,728226,0.9198521221057522,false,4583,728226,0.9198521221057522
4583,56896,0.8535217198017565,false,4583,56896,0.8535217198017565
4583,6505,0.8073335066869215,false,4583,6505,0.8073335066869215
4583,5225,0.9421864626620258,false,4583,5225,0.9421864626620258
4583,160728,0.9317026396470106,false,4583,160728,0.9317026396470106
4583,11081,0.9543879535955141,false,4583,11081,0.9543879535955141
4583,27134,0.9561358885166334,false,4583,27134,0.9561358885166334
4583,114569,0.8781201320240581,false,4583,114569,0.8781201320240581
4583,100419743,0.8773676682978095,false,4583,100419743,0.8773676682978095
246,284111,0.9841542660204531,false,246,284111,0.9841542660204531
246,79740,0.8441656414018519,false,246,79740,0.8441656414018519
246,728226,0.909603870821982,false,246,728226,0.909603870821982
246,56896,0.90643338287051,false,246,56896,0.90643338287051
246,6505,0.8366397738458327,false,246,6505,0.8366397738458327
246,5225,0.9672973101149646,false,246,5225,0.9672973101149646
246,160728,0.9617251965273245,false,246,160728,0.9617251965273245
246,11081,0.9847111568689787,false,246,11081,0.9847111568689787
246,27134,0.9575305337060475,false,246,27134,0.9575305337060475
246,114569,0.902764909927553,false,246,114569,0.902764909927553
246,100419743,0.936072219781748,false,246,100419743,0.936072219781748
284111,79740,0.7920630230152952,false,284111,79740,0.7920630230152952
284111,728226,0.900512345048386,false,284111,728226,0.900512345048386
284111,56896,0.8712584041253711,false,284111,56896,0.8712584041253711
284111,6505,0.7932112558320736,false,284111,6505,0.7932112558320736
