Interaction,name,Pearson,selected,shared interaction,shared name,Weight
999,6505,0.7803900762168982,false,999,6505,0.7803900762168982
999,168090,0.8122555239617835,false,999,168090,0.8122555239617835
999,1556,0.8845680647018265,false,999,1556,0.8845680647018265
999,1999,0.7698854901899206,false,999,1999,0.7698854901899206
999,6440,0.7699884577631831,false,999,6440,0.7699884577631831
999,100130449,0.7613846666798424,false,999,100130449,0.7613846666798424
999,163720,0.795609915797972,false,999,163720,0.795609915797972
999,6262,0.8077000115181064,false,999,6262,0.8077000115181064
999,56955,0.8662379614024149,false,999,56955,0.8662379614024149
999,340267,0.8539590619812023,false,999,340267,0.8539590619812023
6505,168090,0.8215107073555821,false,6505,168090,0.8215107073555821
6505,1556,0.883230330605488,false,6505,1556,0.883230330605488
6505,1999,0.8425411347029901,false,6505,1999,0.8425411347029901
6505,6440,0.8605288198629553,false,6505,6440,0.8605288198629553
6505,100130449,0.9026595847066015,false,6505,100130449,0.9026595847066015
6505,163720,0.8846202631329744,false,6505,163720,0.8846202631329744
6505,6262,0.9260381228217396,false,6505,6262,0.9260381228217396
6505,56955,0.8820141477928114,false,6505,56955,0.8820141477928114
6505,340267,0.8698099408046424,false,6505,340267,0.8698099408046424
168090,1556,0.8245181763290368,false,168090,1556,0.8245181763290368
168090,1999,0.7611090495435654,false,168090,1999,0.7611090495435654
168090,6440,0.9002419702160813,false,168090,6440,0.9002419702160813
168090,100130449,0.7714742861204762,false,168090,100130449,0.7714742861204762
168090,163720,0.8094452375625527,false,168090,163720,0.8094452375625527
168090,6262,0.7851681782251462,false,168090,6262,0.7851681782251462
168090,56955,0.9083537720341935,false,168090,56955,0.9083537720341935
168090,340267,0.8355419004382331,false,168090,340267,0.8355419004382331
1556,1999,0.8708900116643588,false,1556,1999,0.8708900116643588
1556,6440,0.9196826585299203,false,1556,6440,0.9196826585299203
1556,100130449,0.7764450633074091,false,1556,100130449,0.7764450633074091
1556,163720,0.9314352270077418,false,1556,163720,0.9314352270077418
1556,6262,0.8293118887591179,false,1556,6262,0.8293118887591179
1556,56955,0.899714714536454,false,1556,56955,0.899714714536454
1556,340267,0.8899062511401709,false,1556,340267,0.8899062511401709
1999,6440,0.8637571899437472,false,1999,6440,0.8637571899437472
1999,100130449,0.8270976573673026,false,1999,100130449,0.8270976573673026
1999,163720,0.9391451764667071,false,1999,163720,0.9391451764667071
1999,6262,0.8674405643766196,false,1999,6262,0.8674405643766196
1999,56955,0.85908933145145,false,1999,56955,0.85908933145145
1999,340267,0.900143083202479,false,1999,340267,0.900143083202479
57524,7080,0.9760227878163621,false,57524,7080,0.9760227878163621
57524,4062,0.85677667062995,false,57524,4062,0.85677667062995
57524,84518,0.8555521027065321,false,57524,84518,0.8555521027065321
57524,3780,0.9562741010061714,false,57524,3780,0.9562741010061714
57524,1746,0.8429197941821045,false,57524,1746,0.8429197941821045
57524,1286,0.9614748496512515,false,57524,1286,0.9614748496512515
57524,9118,0.9069549613733441,false,57524,9118,0.9069549613733441
57524,399726,0.8281587961864079,false,57524,399726,0.8281587961864079
6440,100130449,0.7627530361835335,false,6440,100130449,0.7627530361835335
6440,163720,0.896190769338168,false,6440,163720,0.896190769338168
6440,6262,0.8086160419781345,false,6440,6262,0.8086160419781345
6440,56955,0.9020812057540041,false,6440,56955,0.9020812057540041
6440,340267,0.8782212849579856,false,6440,340267,0.8782212849579856
7080,4062,0.87922059723955,false,7080,4062,0.87922059723955
7080,84518,0.8504189963421748,false,7080,84518,0.8504189963421748
7080,3780,0.9584848523531179,false,7080,3780,0.9584848523531179
7080,1746,0.8366837085302984,false,7080,1746,0.8366837085302984
7080,1286,0.9623136062352328,false,7080,1286,0.9623136062352328
7080,9118,0.8966947241930868,false,7080,9118,0.8966947241930868
7080,399726,0.8090707448372402,false,7080,399726,0.8090707448372402
4062,84518,0.7936470707707831,false,4062,84518,0.7936470707707831
4062,3780,0.8261295441624782,false,4062,3780,0.8261295441624782
4062,1746,0.7699039924395226,false,4062,1746,0.7699039924395226
4062,1286,0.8620096849898211,false,4062,1286,0.8620096849898211
4062,9118,0.8166679510676706,false,4062,9118,0.8166679510676706
4062,399726,0.8902068492281761,false,4062,399726,0.8902068492281761
84518,3780,0.8092343549218752,false,84518,3780,0.8092343549218752
84518,1746,0.7646683890106724,false,84518,1746,0.7646683890106724
84518,1286,0.8208237831259413,false,84518,1286,0.8208237831259413
84518,9118,0.7885080593421572,false,84518,9118,0.7885080593421572
84518,399726,0.7972999311478318,false,84518,399726,0.7972999311478318
3780,1746,0.8069559587846117,false,3780,1746,0.8069559587846117
3780,1286,0.9601124740212383,false,3780,1286,0.9601124740212383
3780,9118,0.8858527426665539,false,3780,9118,0.8858527426665539
3780,399726,0.8006494404944905,false,3780,399726,0.8006494404944905
100130449,163720,0.7709902473189917,false,100130449,163720,0.7709902473189917
100130449,6262,0.8750155771212199,false,100130449,6262,0.8750155771212199
100130449,56955,0.8020604901491615,false,100130449,56955,0.8020604901491615
100130449,340267,0.7901503531233718,false,100130449,340267,0.7901503531233718
163720,6262,0.8702020817656434,false,163720,6262,0.8702020817656434
163720,56955,0.9204432396636256,false,163720,56955,0.9204432396636256
163720,340267,0.9538622130599297,false,163720,340267,0.9538622130599297
1746,1286,0.8060397812491645,false,1746,1286,0.8060397812491645
1746,9118,0.8555695025271467,false,1746,9118,0.8555695025271467
1746,399726,0.8672130729237176,false,1746,399726,0.8672130729237176
1286,9118,0.8853951755535107,false,1286,9118,0.8853951755535107
1286,399726,0.8345250117434532,false,1286,399726,0.8345250117434532
9118,399726,0.8199490551488247,false,9118,399726,0.8199490551488247
6262,56955,0.8396066110334637,false,6262,56955,0.8396066110334637
6262,340267,0.9040751476928252,false,6262,340267,0.9040751476928252
56955,340267,0.9424932893531539,false,56955,340267,0.9424932893531539
