Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9505745786169211,false,79098,4057,0.9505745786169211
79098,113218482,0.9355442048515012,false,79098,113218482,0.9355442048515012
79098,11148,0.9507160689906515,false,79098,11148,0.9507160689906515
79098,406969,0.9140862500900127,false,79098,406969,0.9140862500900127
79098,4680,0.952454895034264,false,79098,4680,0.952454895034264
79098,112268252,0.9467215726016622,false,79098,112268252,0.9467215726016622
253970,1040,0.9043267764327392,false,253970,1040,0.9043267764327392
1515,1381,0.9288224089264494,false,1515,1381,0.9288224089264494
1515,1028,0.9339334923546966,false,1515,1028,0.9339334923546966
1515,7546,0.9324524134468679,false,1515,7546,0.9324524134468679
1515,57524,0.9800608000124629,false,1515,57524,0.9800608000124629
1515,441581,0.9173788235351319,false,1515,441581,0.9173788235351319
1515,340596,0.9226434584398716,false,1515,340596,0.9226434584398716
1515,7080,0.9282295426654258,false,1515,7080,0.9282295426654258
1515,3229,0.9242322736319083,false,1515,3229,0.9242322736319083
1515,3780,0.9183518631921709,false,1515,3780,0.9183518631921709
1515,6751,0.908554153069834,false,1515,6751,0.908554153069834
1515,1746,0.9463173936378,false,1515,1746,0.9463173936378
1515,100419743,0.9622914319056507,false,1515,100419743,0.9622914319056507
1515,56896,0.9338450771943744,false,1515,56896,0.9338450771943744
1515,105,0.9356971516697771,false,1515,105,0.9356971516697771
1515,7060,0.9352506068156146,false,1515,7060,0.9352506068156146
1381,6441,0.9440940654041302,false,1381,6441,0.9440940654041302
1381,448831,0.9333433739084318,false,1381,448831,0.9333433739084318
1381,57524,0.9377925106187154,false,1381,57524,0.9377925106187154
1381,441581,0.9912459654966996,false,1381,441581,0.9912459654966996
1381,3229,0.9263537183335114,false,1381,3229,0.9263537183335114
1381,6751,0.9921875104302671,false,1381,6751,0.9921875104302671
1381,1746,0.9814544218035403,false,1381,1746,0.9814544218035403
1381,100419743,0.9648598110303384,false,1381,100419743,0.9648598110303384
1381,56896,0.9393082847027984,false,1381,56896,0.9393082847027984
1381,105,0.99699206339386,false,1381,105,0.99699206339386
1381,7060,0.9856125265085741,false,1381,7060,0.9856125265085741
1028,57524,0.9171639869648881,false,1028,57524,0.9171639869648881
