Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,4062,0.7578048953614667,false,3219,4062,0.7578048953614667
3219,3780,0.739165921543743,false,3219,3780,0.739165921543743
3219,388555,0.7753770431338233,false,3219,388555,0.7753770431338233
3219,64137,0.7063583362255931,false,3219,64137,0.7063583362255931
3219,7546,0.8150512495357858,false,3219,7546,0.8150512495357858
3219,3207,0.7188686373462753,false,3219,3207,0.7188686373462753
4062,3780,0.8782361131295552,false,4062,3780,0.8782361131295552
4062,388555,0.7400581233580391,false,4062,388555,0.7400581233580391
4062,64137,0.7713143770020942,false,4062,64137,0.7713143770020942
4062,8091,0.799017163424327,false,4062,8091,0.799017163424327
4062,10568,0.7803175914324663,false,4062,10568,0.7803175914324663
4062,7546,0.7862528468166541,false,4062,7546,0.7862528468166541
3780,388555,0.8090360238584274,false,3780,388555,0.8090360238584274
3780,64137,0.7158085589063699,false,3780,64137,0.7158085589063699
3780,8091,0.7622202044898179,false,3780,8091,0.7622202044898179
3780,10568,0.7284788686681242,false,3780,10568,0.7284788686681242
3780,7546,0.8209016144112338,false,3780,7546,0.8209016144112338
9476,89765,0.7436266104676362,false,9476,89765,0.7436266104676362
388555,64137,0.7063159793212618,false,388555,64137,0.7063159793212618
388555,8091,0.7967095301847278,false,388555,8091,0.7967095301847278
388555,10568,0.816431662010292,false,388555,10568,0.816431662010292
388555,7546,0.9456038263674311,false,388555,7546,0.9456038263674311
388555,3207,0.7233092475678268,false,388555,3207,0.7233092475678268
64137,8091,0.7060252176575798,false,64137,8091,0.7060252176575798
64137,10568,0.7668184381840288,false,64137,10568,0.7668184381840288
64137,7546,0.8205374565095561,false,64137,7546,0.8205374565095561
64137,3207,0.7458953774195872,false,64137,3207,0.7458953774195872
8091,10568,0.9246940605891019,false,8091,10568,0.9246940605891019
8091,7546,0.872185137605201,false,8091,7546,0.872185137605201
10568,7546,0.889086535603374,false,10568,7546,0.889086535603374
340267,727897,0.7051429065165938,false,340267,727897,0.7051429065165938
2277,100133669,0.7294639775510726,false,2277,100133669,0.7294639775510726
7546,3207,0.740718108092149,false,7546,3207,0.740718108092149
89765,100133669,0.7246932401941816,false,89765,100133669,0.7246932401941816
