Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,57530,0.7855354726927438,false,339983,57530,0.7855354726927438
339983,11081,0.839776636924827,false,339983,11081,0.839776636924827
339983,114569,0.8043451708258426,false,339983,114569,0.8043451708258426
339983,284111,0.823925784709003,false,339983,284111,0.823925784709003
339983,160728,0.8242953378719704,false,339983,160728,0.8242953378719704
339983,100302161,0.8301118329771523,false,339983,100302161,0.8301118329771523
339983,246,0.8713651463776352,false,339983,246,0.8713651463776352
339983,4861,0.8719831391742602,false,339983,4861,0.8719831391742602
339983,5225,0.8720430237563939,false,339983,5225,0.8720430237563939
339983,100419743,0.8070578221892519,false,339983,100419743,0.8070578221892519
339983,56896,0.7681840540442486,false,339983,56896,0.7681840540442486
339983,27134,0.8237648494489418,false,339983,27134,0.8237648494489418
79098,4057,0.9379145835189693,false,79098,4057,0.9379145835189693
79098,6523,0.8548838790646465,false,79098,6523,0.8548838790646465
79098,131873,0.8878429860470266,false,79098,131873,0.8878429860470266
79098,113218482,0.9410933899063283,false,79098,113218482,0.9410933899063283
79098,201625,0.8908200249809047,false,79098,201625,0.8908200249809047
79098,105372793,0.8388437670389322,false,79098,105372793,0.8388437670389322
79098,3856,0.9211909827152028,false,79098,3856,0.9211909827152028
79098,11148,0.9505455583582939,false,79098,11148,0.9505455583582939
79098,26609,0.7649010361457419,false,79098,26609,0.7649010361457419
79098,728643,0.9558522475101365,false,79098,728643,0.9558522475101365
79098,33,0.8244152231204818,false,79098,33,0.8244152231204818
79098,306,0.8687289812117222,false,79098,306,0.8687289812117222
79098,2277,0.8396809116106361,false,79098,2277,0.8396809116106361
79098,200879,0.8747594460674983,false,79098,200879,0.8747594460674983
79098,4680,0.9419819353932841,false,79098,4680,0.9419819353932841
79098,112268422,0.8772503353329869,false,79098,112268422,0.8772503353329869
79098,112268252,0.947494140351035,false,79098,112268252,0.947494140351035
79098,388743,0.8558132796783743,false,79098,388743,0.8558132796783743
9211,419,0.7981146772856674,false,9211,419,0.7981146772856674
9211,255928,0.7796673315037486,false,9211,255928,0.7796673315037486
9211,886,0.9681672999635162,false,9211,886,0.9681672999635162
9211,84700,0.9590057285552576,false,9211,84700,0.9590057285552576
57530,11081,0.8537009737294188,false,57530,11081,0.8537009737294188
57530,114569,0.8230523320151573,false,57530,114569,0.8230523320151573
57530,284111,0.7898847591730935,false,57530,284111,0.7898847591730935
57530,160728,0.7887684631544535,false,57530,160728,0.7887684631544535
57530,100302161,0.7780955966524871,false,57530,100302161,0.7780955966524871
