Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.8397513674469511,false,4318,10331,0.8397513674469511
4318,115019,0.8947389896171786,false,4318,115019,0.8947389896171786
4318,363,0.8900133510109453,false,4318,363,0.8900133510109453
4318,54769,0.8903009788682891,false,4318,54769,0.8903009788682891
4318,1152,0.9687450445918357,false,4318,1152,0.9687450445918357
4318,109729184,0.9993957627648589,false,4318,109729184,0.9993957627648589
4318,1513,0.9773145369604628,false,4318,1513,0.9773145369604628
4318,284266,0.9883346464900213,false,4318,284266,0.9883346464900213
4318,54,0.9898054807829207,false,4318,54,0.9898054807829207
4318,2696,0.9424775643753481,false,4318,2696,0.9424775643753481
4318,23562,0.8392739413537145,false,4318,23562,0.8392739413537145
4318,105374373,0.8315873041753328,false,4318,105374373,0.8315873041753328
10331,115019,0.8043670745615883,false,10331,115019,0.8043670745615883
10331,363,0.7908641085770315,false,10331,363,0.7908641085770315
10331,54769,0.8935270382897741,false,10331,54769,0.8935270382897741
10331,1152,0.7734242908742884,false,10331,1152,0.7734242908742884
10331,109729184,0.8424024182979076,false,10331,109729184,0.8424024182979076
10331,1513,0.7869436445770017,false,10331,1513,0.7869436445770017
10331,284266,0.8424255098242378,false,10331,284266,0.8424255098242378
10331,54,0.8249032492474685,false,10331,54,0.8249032492474685
10331,2696,0.7855751198946318,false,10331,2696,0.7855751198946318
10331,23562,0.7607650120860261,false,10331,23562,0.7607650120860261
115019,363,0.839701940165366,false,115019,363,0.839701940165366
115019,54769,0.8261804833273061,false,115019,54769,0.8261804833273061
115019,1152,0.8452581220460688,false,115019,1152,0.8452581220460688
115019,109729184,0.8911162085125336,false,115019,109729184,0.8911162085125336
115019,1513,0.9019395783203216,false,115019,1513,0.9019395783203216
115019,284266,0.8983378094890461,false,115019,284266,0.8983378094890461
115019,54,0.8830427440680649,false,115019,54,0.8830427440680649
115019,2696,0.8157502475466583,false,115019,2696,0.8157502475466583
115019,23562,0.8182920418837947,false,115019,23562,0.8182920418837947
363,54769,0.8267741069955968,false,363,54769,0.8267741069955968
363,1152,0.8086173476353479,false,363,1152,0.8086173476353479
363,109729184,0.8957957688793429,false,363,109729184,0.8957957688793429
363,1513,0.8655272839083735,false,363,1513,0.8655272839083735
363,284266,0.8824538473114523,false,363,284266,0.8824538473114523
363,54,0.8694002760892925,false,363,54,0.8694002760892925
363,2696,0.8395315490538557,false,363,2696,0.8395315490538557
363,23562,0.9320753202634731,false,363,23562,0.9320753202634731
363,105374373,0.7945435165146431,false,363,105374373,0.7945435165146431
54769,1152,0.8551088820986676,false,54769,1152,0.8551088820986676
54769,109729184,0.8858879567107132,false,54769,109729184,0.8858879567107132
54769,1513,0.8578873069679592,false,54769,1513,0.8578873069679592
54769,284266,0.8899462387963039,false,54769,284266,0.8899462387963039
54769,54,0.8662276966890758,false,54769,54,0.8662276966890758
54769,2696,0.843509484231059,false,54769,2696,0.843509484231059
54769,23562,0.834428609426676,false,54769,23562,0.834428609426676
54769,105374373,0.792628042845382,false,54769,105374373,0.792628042845382
1152,109729184,0.9664578821013159,false,1152,109729184,0.9664578821013159
1152,1513,0.9585136812469605,false,1152,1513,0.9585136812469605
1152,284266,0.9543024812694865,false,1152,284266,0.9543024812694865
1152,54,0.9663522086121539,false,1152,54,0.9663522086121539
1152,2696,0.9425396263686412,false,1152,2696,0.9425396263686412
1152,23562,0.7739736592750258,false,1152,23562,0.7739736592750258
1152,105374373,0.7938955126255123,false,1152,105374373,0.7938955126255123
109729184,1513,0.9723890591108324,false,109729184,1513,0.9723890591108324
109729184,284266,0.9870801334545123,false,109729184,284266,0.9870801334545123
109729184,54,0.9899527477642335,false,109729184,54,0.9899527477642335
109729184,2696,0.9418138009000271,false,109729184,2696,0.9418138009000271
109729184,23562,0.840740987816458,false,109729184,23562,0.840740987816458
109729184,105374373,0.8291126781467703,false,109729184,105374373,0.8291126781467703
27074,23562,0.7771497435129154,false,27074,23562,0.7771497435129154
27074,105374373,0.7812386255596797,false,27074,105374373,0.7812386255596797
1513,284266,0.9762610992184014,false,1513,284266,0.9762610992184014
1513,54,0.9718078619830314,false,1513,54,0.9718078619830314
1513,2696,0.9130510085011007,false,1513,2696,0.9130510085011007
1513,23562,0.8407299123573538,false,1513,23562,0.8407299123573538
1513,105374373,0.824480548057562,false,1513,105374373,0.824480548057562
284266,54,0.9937776081051802,false,284266,54,0.9937776081051802
284266,2696,0.9312926824999485,false,284266,2696,0.9312926824999485
284266,23562,0.8345002826172416,false,284266,23562,0.8345002826172416
284266,105374373,0.8289292076687548,false,284266,105374373,0.8289292076687548
54,2696,0.9541132808024659,false,54,2696,0.9541132808024659
54,23562,0.8096955476883418,false,54,23562,0.8096955476883418
54,105374373,0.828400907818882,false,54,105374373,0.828400907818882
2696,23562,0.765585820929822,false,2696,23562,0.765585820929822
2696,105374373,0.8526313021831651,false,2696,105374373,0.8526313021831651
23562,105374373,0.8431560706896502,false,23562,105374373,0.8431560706896502
