Interaction,name,Pearson,selected,shared interaction,shared name,Weight
218,117156,0.9634769369947032,false,218,117156,0.9634769369947032
218,646480,0.999342074874554,false,218,646480,0.999342074874554
218,102723382,0.9439938893021548,false,218,102723382,0.9439938893021548
218,112577518,0.9111891012061254,false,218,112577518,0.9111891012061254
218,200879,0.824677309680827,false,218,200879,0.824677309680827
218,112268422,0.8862678338105201,false,218,112268422,0.8862678338105201
218,677831,0.7972726885200564,false,218,677831,0.7972726885200564
218,1770,0.9943534078470166,false,218,1770,0.9943534078470166
117156,646480,0.9626124574229932,false,117156,646480,0.9626124574229932
117156,102723382,0.8955163308799664,false,117156,102723382,0.8955163308799664
117156,112577518,0.8346192811806564,false,117156,112577518,0.8346192811806564
117156,200879,0.850057466776485,false,117156,200879,0.850057466776485
117156,112268422,0.8334875281694123,false,117156,112268422,0.8334875281694123
117156,677831,0.769664962432687,false,117156,677831,0.769664962432687
117156,1770,0.9730785955436425,false,117156,1770,0.9730785955436425
646480,102723382,0.9414027763219833,false,646480,102723382,0.9414027763219833
646480,112577518,0.9146456696627849,false,646480,112577518,0.9146456696627849
646480,200879,0.8229914096288309,false,646480,200879,0.8229914096288309
646480,112268422,0.8865314464226312,false,646480,112268422,0.8865314464226312
646480,677831,0.8018311262845859,false,646480,677831,0.8018311262845859
646480,1770,0.9945272526039981,false,646480,1770,0.9945272526039981
102723382,112577518,0.8705899007867139,false,102723382,112577518,0.8705899007867139
102723382,200879,0.8304789049575878,false,102723382,200879,0.8304789049575878
102723382,112268422,0.9254578609809864,false,102723382,112268422,0.9254578609809864
102723382,677831,0.8109386381903209,false,102723382,677831,0.8109386381903209
102723382,1770,0.9372413669832295,false,102723382,1770,0.9372413669832295
112577518,200879,0.7593322901576046,false,112577518,200879,0.7593322901576046
112577518,112268422,0.902249966108309,false,112577518,112268422,0.902249966108309
112577518,677831,0.7687213712357858,false,112577518,677831,0.7687213712357858
112577518,1770,0.8888321884773007,false,112577518,1770,0.8888321884773007
200879,112268422,0.7524469283731204,false,200879,112268422,0.7524469283731204
200879,677831,0.7400384686980993,false,200879,677831,0.7400384686980993
200879,1770,0.8528407428914749,false,200879,1770,0.8528407428914749
79977,4585,0.754529239653165,false,79977,4585,0.754529239653165
112268422,677831,0.7101264696883606,false,112268422,677831,0.7101264696883606
112268422,1770,0.8603368754511783,false,112268422,1770,0.8603368754511783
677831,1770,0.8004742293666847,false,677831,1770,0.8004742293666847
